Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.721278451759168,0.06737935479992932,-0.0,0.1257278575847526,-0.08327845175916815,0.0,0.0,22.15816179398792,61.76587600074132,1.672,5345.2846095304,5343.266589321811,0.010760501121282398,7.582384981934715,0.007935668389710849
feeder2,1.8522773918988347,0.08845,-0.0,0.12892840378187276,-0.08327739189883478,0.0,0.0,22.15816179398792,61.76587600074132,1.672,0.0,5343.015719921269,0.013642006248798601,8.537848680415491,0.008010688831351169
feeder3,1.8856975464253358,-0.09845000000000001,-0.0,0.1780896635429209,0.08330245357466418,0.0,0.0,22.15816179398792,61.76587600074132,1.672,0.0,5342.872886461959,0.006823428344000378,6.037928131637713,0.007591816117850592
feeder4,1.1217031752395517,-0.060250000000000005,-0.0,0.1748927719902401,0.08329682476044846,0.0,0.0,22.15816179398792,61.76587600074132,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.6264864641252683,0.052360591327023503,-0.0,0.17289400040941857,0.07451353587473167,0.0,0.0,22.15816179398792,61.76587600074132,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.832681485777544,0.1458,-0.0,0.19756756421607835,0.08331851422245587,0.0,0.0,22.15816179398792,61.76587600074132,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.6611883120687083,-0.07890000000000001,-0.0,0.15390473810269453,-0.0831883120687082,0.0,0.0,22.15816179398792,61.76587600074132,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.4156814857777618,-0.12495,-0.0,0.19756756012168253,0.08331851422223842,0.0,0.0,22.15816179398792,61.76587600074132,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.9967978673325744,0.04321310057840329,-0.0,0.17019533309523308,0.04220213266742551,0.0,0.0,22.15816179398792,61.76587600074132,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.2052848553353572,-0.05610000000000001,-0.0,0.11110727192273795,-0.08328485533535712,0.0,0.0,22.15816179398792,61.76587600074132,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.0192007075692793,0.0968,-0.0,0.15290595814592547,-0.08320070756927912,0.0,0.0,22.15816179398792,61.76587600074132,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.8152860257147085,-0.08660000000000001,-0.0,0.10663654976757232,-0.08328602571470851,0.0,0.0,22.15816179398792,61.76587600074132,1.672,0.0,0.0,0.0,0.0,0.0
