Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.874839959856248,0.09861129924624461,1.2728799808221911,0.16675093901802204,0.08328005932156081,0.0,0.0,16.400327675280703,51.715703595718225,1.75,5338.410829010005,5336.874165754443,0.006255476339476597,5.776101685666491,0.004743387085933759
feeder2,1.3925385654018279,0.11370000000000001,0.7981813752766114,0.16675093901807822,0.08328005932156084,0.0,0.0,16.400327675280703,51.715703595718225,1.75,0.0,5336.646308407873,0.008268258743383368,6.641353933984474,0.004842131014918261
feeder3,1.4243037966658334,-0.125,0.9924161440126069,0.16675093901527013,0.0832800593215598,0.0,0.0,16.400327675280703,51.715703595718225,1.75,0.0,5336.818158286759,0.002975304496484244,3.982872055629738,0.0044348629103261265
feeder4,1.0835889531295035,-0.08885,0.6101309875489364,0.16675093901531793,0.08328005932155982,0.0,0.0,16.400327675280703,51.715703595718225,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.218054953131279,0.07673867123347633,0.8636651236203612,0.16675002842628747,0.08327992324835992,0.0,0.0,16.400327675280703,51.715703595718225,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.248109022857001,0.18835000000000002,1.4356110538946387,0.16675002842628253,0.08327992324835992,0.0,0.0,16.400327675280703,51.715703595718225,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.1117405734599364,-0.09910000000000001,0.7869795032917037,0.16675002842630313,0.08327992324835992,0.0,0.0,16.400327675280703,51.715703595718225,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.0623517727873666,-0.16945,1.2433683039642731,0.1667500284263042,0.08327992324835992,0.0,0.0,16.400327675280703,51.715703595718225,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.655881595699386,-0.06325,0.5258384663990991,0.16675403098124592,0.08327993790151483,0.0,0.0,16.400327675280703,51.715703595718225,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.029528881593852,0.05385293913433924,0.599191180504632,0.1667540309839712,0.08327993790151579,0.0,0.0,16.400327675280703,51.715703595718225,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.1825676816040709,0.11085,0.9511523804944141,0.1667540309815249,0.0832799379015149,0.0,0.0,16.400327675280703,51.715703595718225,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.114301449196893,-0.10149999999999999,0.8324186129015909,0.16675403098398503,0.08327993790151583,0.0,0.0,16.400327675280703,51.715703595718225,1.75,0.0,0.0,0.0,0.0,0.0
