Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2873487142322677,0.10769343520534322,1.4259756014528406,0.17373001605221433,-0.0833243156851083,0.0,0.0,18.549873985368773,55.6959995296477,1.719,5342.914943866457,5341.178241880074,0.007982750540785911,6.5289058853825575,0.005710164027505664
feeder2,1.429141889668578,0.11200000000000002,0.8941824260165271,0.17373001605227228,-0.08332431568510501,0.0,0.0,18.549873985368773,55.6959995296477,1.719,0.0,5341.019651458269,0.00952532374124393,7.132192972302322,0.005710476777900547
feeder3,1.7155455862407656,-0.13720000000000002,1.111778729444331,0.1737300160494612,-0.08332431568509642,0.0,0.0,18.549873985368773,55.6959995296477,1.719,0.0,5340.962082955144,0.004476265473211426,4.8887751276838936,0.005390790563839791
feeder4,1.095809987321697,-0.0848,0.6835143283633992,0.17373001604951047,-0.08332431568509624,0.0,0.0,18.549873985368773,55.6959995296477,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.3787817435133927,0.08339460509239477,0.9675425479474207,0.17372965796120016,-0.08332429146081341,0.0,0.0,18.549873985368773,55.6959995296477,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.295045503268361,0.191,1.6082787881924496,0.173729657961198,-0.08332429146081123,0.0,0.0,18.549873985368773,55.6959995296477,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.3116910395764425,-0.1055,0.8816332518843693,0.1737296579612189,-0.08332429146081186,0.0,0.0,18.549873985368773,55.6959995296477,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.1454101983631952,-0.17275000000000001,1.3929140930976156,0.17372965796122075,-0.08332429146081086,0.0,0.0,18.549873985368773,55.6959995296477,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.8394246188241169,0.06389777842449931,0.5888997269086147,0.17373277435953732,-0.08332434573273159,0.0,0.0,18.549873985368773,55.6959995296477,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.0882754254760023,-0.0838,0.6710489202567407,0.17373277436226323,-0.08332434573274317,0.0,0.0,18.549873985368773,55.6959995296477,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.59910543280938,0.12905,1.0652189129233536,0.17373277435981588,-0.08332434573273348,0.0,0.0,18.549873985368773,55.6959995296477,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.3610782954507878,-0.1105,0.932246050281957,0.17373277436227702,-0.08332434573274489,0.0,0.0,18.549873985368773,55.6959995296477,1.719,0.0,0.0,0.0,0.0,0.0
