Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.540911039512324,0.0660553931838189,-0.0,0.04860905739081628,0.08108896048767607,0.0,0.0,21.11895663695489,78.77370825584174,1.828,5345.201407807421,5343.2995382545105,0.009557656953779522,7.145794177560683,0.007203731982892561
feeder2,1.659854453674979,0.08705000000000002,-0.0,0.04861434976984045,0.0811455463250211,0.0,0.0,21.11895663695489,78.77370825584174,1.828,0.0,5343.012999239086,0.012695398827561023,8.236186559600421,0.007332990395668685
feeder3,1.8598580974820331,-0.09715000000000001,-0.0,0.06702073794275694,0.08314190251796685,0.0,0.0,21.11895663695489,78.77370825584174,1.828,0.0,5342.910141943191,0.006160617330620026,5.736975899793785,0.00688373137302035
feeder4,1.0839018574079058,-0.058350000000000006,-0.0,0.06383296297466348,0.08309814259209422,0.0,0.0,21.11895663695489,78.77370825584174,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5839424347544104,0.051983588968962685,-0.0,0.06256643852297378,0.08305756524558966,0.0,0.0,21.11895663695489,78.77370825584174,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.792751512825859,0.1438,-0.0,0.08648429573697082,0.08324848717414075,0.0,0.0,21.11895663695489,78.77370825584174,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.460055847102968,-0.07715,-0.0,0.05673873034474038,0.08294415289703193,0.0,0.0,21.11895663695489,78.77370825584174,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.397751512827096,-0.12405,-0.0,0.08648429164338993,0.08324848717290385,0.0,0.0,21.11895663695489,78.77370825584174,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9439441505257148,0.037353463004932544,-0.0,0.06256043103113144,0.08305584947428515,0.0,0.0,21.11895663695489,78.77370825584174,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.110449813223072,-0.05545,-0.0,0.04170175635004253,-0.0014498132230720336,0.0,0.0,21.11895663695489,78.77370825584174,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.9550808243345923,0.10189999999999999,-0.0,0.05573983598225574,0.08291917566540755,0.0,0.0,21.11895663695489,78.77370825584174,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.726274424492684,-0.0862,-0.0,0.04163270640325242,-0.0022744244926839806,0.0,0.0,21.11895663695489,78.77370825584174,1.828,0.0,0.0,0.0,0.0,0.0
