Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7733296593865377,0.07221217721370328,-0.0,0.06323400650415612,-0.0833296593865378,0.0,0.0,23.78417046338588,63.28571357465926,1.828,5345.857855721388,5343.690141004631,0.012420696405932376,8.146948302133842,0.008685759184396688
feeder2,1.8843296032102477,0.09005,-0.0,0.06643749095098411,-0.08332960321024771,0.0,0.0,23.78417046338588,63.28571357465926,1.828,0.0,5343.40695910393,0.015928843846134577,9.226389497952686,0.008780476770004738
feeder3,2.1483200864363696,-0.10325000000000001,-0.0,0.11561974679730587,-0.08332008643636964,0.0,0.0,23.78417046338588,63.28571357465926,1.828,0.0,5343.297561395271,0.007691247515459361,6.410832663299353,0.008277477777628897
feeder4,1.3393201457191863,-0.06280000000000001,-0.0,0.11242072650538762,-0.08332014571918642,0.0,0.0,23.78417046338588,63.28571357465926,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.8363201937587075,0.05578374870531974,-0.0,0.11042095270887443,-0.08332019375870761,0.0,0.0,23.78417046338588,63.28571357465926,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.0223152764008567,0.14695,-0.0,0.18660758576077602,-0.0833152764008568,0.0,0.0,23.78417046338588,63.28571357465926,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.717320595378347,-0.0817,-0.0,0.09142438088879556,-0.08332059537834703,0.0,0.0,23.78417046338588,63.28571357465926,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.648318912996942,-0.12825,-0.0,0.15351650587251006,-0.08331891299694225,0.0,0.0,23.78417046338588,63.28571357465926,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1843202545630032,0.04404146033811497,-0.0,0.10772107109273307,-0.08332025456300308,0.0,0.0,23.78417046338588,63.28571357465926,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.247330094459312,-0.0582,-0.0,0.04859785573641129,-0.08333009445931205,0.0,0.0,23.78417046338588,63.28571357465926,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.0973206283354973,0.1007,-0.0,0.09042511445038535,-0.0833206283354976,0.0,0.0,23.78417046338588,63.28571357465926,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.8803301903152747,-0.08985,-0.0,0.044122319336709764,-0.08333019031527474,0.0,0.0,23.78417046338588,63.28571357465926,1.828,0.0,0.0,0.0,0.0,0.0
