Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.800330308512356,0.07423615485734228,-0.0,0.03474379498856347,-0.0833303085123558,0.0,0.0,24.99884905849993,46.97700385576445,1.688,5343.050689587515,5340.873784258388,0.012507420934540252,8.17198154258948,0.00999682327006146
feeder2,1.8753303085123558,0.08960000000000001,-0.0,0.03474379498855414,-0.0833303085123558,0.0,0.0,24.99884905849993,46.97700385576445,1.688,0.0,5340.414113691818,0.01842941390853102,9.920767701985959,0.010716144911935307
feeder3,2.1613303085123556,-0.10389999999999999,-0.0,0.03474379498855172,-0.08333030851235582,0.0,0.0,24.99884905849993,46.97700385576445,1.688,0.0,5340.290881369592,0.008932264072673711,6.90609981392449,0.009983217890375191
feeder4,1.3333303085123558,-0.0625,-0.0,0.03474379498855635,-0.0833303085123558,0.0,0.0,24.99884905849993,46.97700385576445,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,2.033330314116539,0.0674582423570306,-0.0,0.0347447405640845,-0.0833303141165387,0.0,0.0,24.99884905849993,46.97700385576445,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,3.1483303141165386,0.15325,-0.0,0.03474474056407868,-0.0833303141165387,0.0,0.0,24.99884905849993,46.97700385576445,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.8723303141165386,-0.08945,-0.0,0.034744740564085504,-0.0833303141165387,0.0,0.0,24.99884905849993,46.97700385576445,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.864330314116539,-0.13905,-0.0,0.03474474056407705,-0.0833303141165387,0.0,0.0,24.99884905849993,46.97700385576445,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.3383303053182238,0.050227804177587626,-0.0,0.03474345344156278,-0.08333030531822391,0.0,0.0,24.99884905849993,46.97700385576445,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.341330305318224,-0.0629,-0.0,0.034743453441570225,-0.08333030531822391,0.0,0.0,24.99884905849993,46.97700385576445,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.2043303053182237,0.10605,-0.0,0.034743453441564154,-0.08333030531822391,0.0,0.0,24.99884905849993,46.97700385576445,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,2.020330305318224,-0.09685,-0.0,0.03474345344156417,-0.08333030531822391,0.0,0.0,24.99884905849993,46.97700385576445,1.688,0.0,0.0,0.0,0.0,0.0
