Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.723316916438657,0.0679697517311585,-0.0,0.11878478121486453,-0.08331691643865674,0.0,0.0,23.14075691998834,59.394609427970074,1.578,5342.218750204523,5340.107599334681,0.011769936210955737,7.9268171821379,0.009289785015213322
feeder2,1.8543168865872002,0.08855,-0.0,0.12198532989960606,-0.08331688658720031,0.0,0.0,23.14075691998834,59.394609427970074,1.578,0.0,5339.814059979255,0.015313177575119474,9.042253889817403,0.009801017960865719
feeder3,2.0573100660485983,-0.09870000000000001,-0.0,0.17114715803887104,-0.08331006604859853,0.0,0.0,23.14075691998834,59.394609427970074,1.578,0.0,5339.751698539538,0.0071353004941930925,6.1716858480330385,0.008514439692814908
feeder4,1.2903109171012095,-0.06035000000000001,-0.0,0.16795019556513932,-0.08331091710120933,0.0,0.0,23.14075691998834,59.394609427970074,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.7873116975332994,0.05257267222505582,-0.0,0.16595135894831028,-0.08331169753329955,0.0,0.0,23.14075691998834,59.394609427970074,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.003296647295296,0.146,-0.0,0.19062617694147033,-0.0832966472952962,0.0,0.0,23.14075691998834,59.394609427970074,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.6653161455033842,-0.0791,-0.0,0.14696172597741253,-0.08331614550338406,0.0,0.0,23.14075691998834,59.394609427970074,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.584296647291386,-0.12505,-0.0,0.19062617284740035,-0.08329664729138617,0.0,0.0,23.14075691998834,59.394609427970074,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.1253138715123083,0.04391594315507353,-0.0,0.16325251046920738,-0.08331387151230826,0.0,0.0,23.14075691998834,59.394609427970074,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.2073173932099956,-0.05620000000000001,-0.0,0.10416415582190498,-0.0833173932099956,0.0,0.0,23.14075691998834,59.394609427970074,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.0193163637396228,0.0968,-0.0,0.14596292783429024,-0.08331636373962271,0.0,0.0,23.14075691998834,59.394609427970074,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,1.8183174473289339,-0.08675000000000001,-0.0,0.09969342915682784,-0.08331744732893373,0.0,0.0,23.14075691998834,59.394609427970074,1.578,0.0,0.0,0.0,0.0,0.0
