Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.782324410007102,0.07306344476888751,-0.0,0.056290305670230904,-0.08332441000710245,0.0,0.0,23.868184982929524,61.26167478951911,1.829,5343.996535327417,5341.820522197529,0.012515476936359566,8.175949528791461,0.009032201574571984
feeder2,1.8883243093490427,0.09025,-0.0,0.05949379850523054,-0.08332430934904286,0.0,0.0,23.868184982929524,61.26167478951911,1.829,0.0,5341.537817686495,0.016026201738692448,9.252397256739249,0.009286211055347585
feeder3,2.1583196715151436,-0.10375000000000001,-0.0,0.10867644083771057,-0.08331967151514358,0.0,0.0,23.868184982929524,61.26167478951911,1.829,0.0,5341.423767478355,0.0077649277281022795,6.439838197398814,0.008639933260923806
feeder4,1.345319762965498,-0.0631,-0.0,0.10547741292492945,-0.08331976296549803,0.0,0.0,23.868184982929524,61.26167478951911,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.8443198218411763,0.05679179713784871,-0.0,0.10347763422210973,-0.08331982184117641,0.0,0.0,23.868184982929524,61.26167478951911,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,3.025311145436575,0.1471,-0.0,0.1796649903077281,-0.08331114543657508,0.0,0.0,23.868184982929524,61.26167478951911,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.722320307257312,-0.08195000000000001,-0.0,0.08448102195068621,-0.08332030725731215,0.0,0.0,23.868184982929524,61.26167478951911,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.658318568541758,-0.12875,-0.0,0.1465732918273636,-0.08331856854175779,0.0,0.0,23.868184982929524,61.26167478951911,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.1913198575201656,0.04439304290159048,-0.0,0.10077774963271928,-0.0833198575201655,0.0,0.0,23.868184982929524,61.26167478951911,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.2513258049942826,-0.0584,-0.0,0.041654038653554395,-0.08332580499428274,0.0,0.0,23.868184982929524,61.26167478951911,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.1073203205311923,0.10120000000000001,-0.0,0.08348175440611934,-0.08332032053119218,0.0,0.0,23.868184982929524,61.26167478951911,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.8883260850937562,-0.09025,-0.0,0.03717847891223007,-0.0833260850937563,0.0,0.0,23.868184982929524,61.26167478951911,1.829,0.0,0.0,0.0,0.0,0.0
