Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.911172116447366,0.13800689368482938,0.07175805133165447,0.18752642959205157,0.08306983222097936,0.0,0.0,32.82856750610686,102.83549058304806,1.796,5348.10433062036,5345.15667639671,0.02304973088695123,11.101681110266602,0.011854786153026698
feeder2,2.164932597346169,0.11465000000000002,0.044997570433117764,0.18752642959186933,0.0830698322207139,0.0,0.0,32.82856750610686,102.83549058304806,1.796,0.0,5344.683257215509,0.0312352921467346,12.923786991474561,0.010883861926804076
feeder3,3.198982589042423,-0.16690000000000002,0.05594757873634259,0.18752642959229865,0.08306983222123444,0.0,0.0,32.82856750610686,102.83549058304806,1.796,0.0,5344.600681916765,0.014493216234490193,8.803099404365698,0.01038142639808428
feeder4,1.8235339604304779,-0.09705000000000001,0.0343962073484195,0.18752642959218754,0.08306983222110276,0.0,0.0,32.82856750610686,102.83549058304806,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,2.8272421857879837,0.09056543854229399,0.04868852542307778,0.18752652711923964,0.08306928878893852,0.0,0.0,32.82856750610686,102.83549058304806,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,3.9939979664582315,0.20790000000000003,0.08093274475340835,0.18752652711877343,0.08306928878836091,0.0,0.0,32.82856750610686,102.83549058304806,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,2.4195646476503314,-0.12735000000000002,0.044366063561075086,0.18752652711896245,0.08306928878859346,0.0,0.0,32.82856750610686,102.83549058304806,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,3.6788356744630275,-0.1916,0.07009503674844515,0.18752652711896195,0.08306928878852754,0.0,0.0,32.82856750610686,102.83549058304806,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,1.7321899116119688,0.07064914781649717,0.02974023435109885,0.1875264891761635,0.0830698540369323,0.0,0.0,32.82856750610686,102.83549058304806,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.7580404252593738,-0.09375,0.03388972070330656,0.1875264891764732,0.08306985403731955,0.0,0.0,32.82856750610686,102.83549058304806,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,2.7681338125552366,0.14525,0.0537963334074669,0.18752648917647502,0.08306985403729657,0.0,0.0,32.82856750610686,102.83549058304806,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,2.5418492889389364,-0.13360000000000002,0.04708085702414757,0.18752648917612083,0.08306985403691615,0.0,0.0,32.82856750610686,102.83549058304806,1.796,0.0,0.0,0.0,0.0,0.0
