Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9627887004205324,0.13013110201447015,0.23851492541288977,0.18752438882260045,-0.08330362583342178,0.0,0.0,32.46887646283555,101.05938224093956,1.782,5347.147421814252,5344.17614832721,0.02334875365148664,11.171943775039328,0.014479277006182643
feeder2,2.245738127254103,0.1156,0.1495654985793286,0.18752438882236777,-0.08330362583343166,0.0,0.0,32.46887646283555,101.05938224093956,1.782,0.0,5343.803292535333,0.029720510908702133,12.604863786129254,0.013958519704226029
feeder3,3.089341863287906,-0.15960000000000002,0.18596176254548813,0.1875243888229007,-0.08330362583339383,0.0,0.0,32.46887646283555,101.05938224093956,1.782,0.0,5343.678728873663,0.014133987012275612,8.692068901666975,0.013180449607942022
feeder4,1.8709755442995286,-0.0951,0.11432808153388739,0.18752438882275962,-0.083303625833416,0.0,0.0,32.46887646283555,101.05938224093956,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.6654685829954947,0.0887613782529241,0.16183508979564643,0.18752446776000756,-0.0833036727911408,0.0,0.0,32.46887646283555,101.05938224093956,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.9352947862240875,0.20605000000000004,0.26900888656708644,0.1875244677594238,-0.08330367279117329,0.0,0.0,32.46887646283555,101.05938224093956,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.4138372128769023,-0.12390000000000001,0.14746645991425839,0.18752446775966322,-0.08330367279116034,0.0,0.0,32.46887646283555,101.05938224093956,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.5863177800350163,-0.18680000000000002,0.23298589275614728,0.18752446775965378,-0.08330367279116353,0.0,0.0,32.46887646283555,101.05938224093956,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.6507824776165994,0.0653392225846982,0.09852113036889953,0.1875241585067799,-0.083303607985499,0.0,0.0,32.46887646283555,101.05938224093956,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.7470380115884938,-0.0888,0.11226559639697357,0.1875241585071664,-0.08330360798546749,0.0,0.0,32.46887646283555,101.05938224093956,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.7880938933987567,0.14415,0.1782097145867137,0.18752415850716864,-0.08330360798547032,0.0,0.0,32.46887646283555,101.05938224093956,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.5033400773630445,-0.1288,0.15596353062245408,0.18752415850672569,-0.0833036079854986,0.0,0.0,32.46887646283555,101.05938224093956,1.782,0.0,0.0,0.0,0.0,0.0
