Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6993193954988244,0.06571077376583707,-0.0,0.06942669273835374,-0.08331939549882447,0.0,0.0,21.555949841109115,80.6192524057481,1.719,5344.947796807602,5342.957473002669,0.010466539872573361,7.477791804061547,0.00782186439382638
feeder2,1.8293193924607343,0.0873,-0.0,0.06943200374504262,-0.08331939246073436,0.0,0.0,21.555949841109115,80.6192524057481,1.719,0.0,5342.764793672718,0.012619535784831805,8.211221709924878,0.00790303531576716
feeder3,1.8538355781970544,-0.09685,-0.0,0.10171996067349609,0.08316442180294567,0.0,0.0,21.555949841109115,80.6192524057481,1.719,0.0,5342.6044721334465,0.006443183236241938,5.86693632712269,0.007200528450415694
feeder4,1.0939280571987202,-0.058850000000000006,-0.0,0.09852402324414425,0.08307194280127987,0.0,0.0,21.555949841109115,80.6192524057481,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.5829215513929253,0.054129755564456206,-0.0,0.09725772922739782,0.08307844860707449,0.0,0.0,21.555949841109115,80.6192524057481,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.7657577095545536,0.14245000000000002,-0.0,0.12119282080721629,0.08324229044544684,0.0,0.0,21.555949841109115,80.6192524057481,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.4661095460542832,-0.07745,-0.0,0.09141215984612847,0.08289045394571662,0.0,0.0,21.555949841109115,80.6192524057481,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.394757709561077,-0.12390000000000001,-0.0,0.12119281671304827,0.08324229043892349,0.0,0.0,21.555949841109115,80.6192524057481,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.9439205234141133,0.03879462526635957,-0.0,0.09725170389825866,0.08307947658588662,0.0,0.0,21.555949841109115,80.6192524057481,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.1943204802739122,-0.05555,-0.0,0.06251740382305927,-0.08332048027391217,0.0,0.0,21.555949841109115,80.6192524057481,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.923091888273747,0.1003,-0.0,0.09041462956126914,0.08290811172625259,0.0,0.0,21.555949841109115,80.6192524057481,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.8043204821933836,-0.08605000000000002,-0.0,0.062448324681892035,-0.08332048219338346,0.0,0.0,21.555949841109115,80.6192524057481,1.719,0.0,0.0,0.0,0.0,0.0
