Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923224090580714,0.07378605006211955,-0.0,0.0493467715820583,-0.08332240905807121,0.0,0.0,23.957232486409197,61.49023004845028,1.828,5345.016682799596,5342.832535894212,0.012601059319007327,8.204960041872091,0.00929075860544048
feeder2,1.8923222888467155,0.09045,-0.0,0.052550274434670904,-0.08332228884671564,0.0,0.0,23.957232486409197,61.49023004845028,1.828,0.0,5342.55010602657,0.01612279333442372,9.281416892876624,0.009412468553307983
feeder3,2.1673212789055585,-0.10420000000000001,-0.0,0.10173300092891405,-0.08332127890555831,0.0,0.0,23.957232486409197,61.49023004845028,1.828,0.0,5342.431266090464,0.00783775064120579,6.470855551660479,0.008794097340539608
feeder4,1.3513213221827436,-0.0634,-0.0,0.09853396940970083,-0.08332132218274348,0.0,0.0,23.957232486409197,61.49023004845028,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.8523213665075642,0.05747100659539142,-0.0,0.09653418701314603,-0.08332136650756439,0.0,0.0,23.957232486409197,61.49023004845028,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.029313170250773,0.14730000000000001,-0.0,0.1727222261201637,-0.08331317025077288,0.0,0.0,23.957232486409197,61.49023004845028,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7283218557075077,-0.08225,-0.0,0.07753753397506058,-0.08332185570750761,0.0,0.0,23.957232486409197,61.49023004845028,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.6693202479494063,-0.1293,-0.0,0.13962993783157973,-0.08332024794940633,0.0,0.0,23.957232486409197,61.49023004845028,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1993214228328333,0.044587433516593514,-0.0,0.09383429772998318,-0.0833214228328332,0.0,0.0,23.957232486409197,61.49023004845028,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2553256184238204,-0.0586,-0.0,0.03471023711823603,-0.08332561842382039,0.0,0.0,23.957232486409197,61.49023004845028,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.1173218725830094,0.1017,-0.0,0.07653826502420187,-0.08332187258300953,0.0,0.0,23.957232486409197,61.49023004845028,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.8973259784622794,-0.0907,-0.0,0.030234647373706798,-0.08332597846227922,0.0,0.0,23.957232486409197,61.49023004845028,1.828,0.0,0.0,0.0,0.0,0.0
