Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9226139694964115,0.10531235259665067,1.2661956551042408,0.19414415753360836,0.08319037539934743,0.0,0.0,17.1578302159964,45.88290337380273,1.765,5332.6856502256105,5331.135848584068,0.00636539137499566,5.821765311647713,0.005304808015243489
feeder2,1.3268194169286383,0.11020000000000002,0.7939902076720148,0.1941441575336009,0.08319037539934737,0.0,0.0,17.1578302159964,45.88290337380273,1.765,0.0,5330.806697348018,0.0093849806397188,7.070597428220377,0.005645804003359872
feeder3,1.542604554820925,-0.13065000000000002,0.987205069785746,0.19414415649149508,0.08319037539332905,0.0,0.0,17.1578302159964,45.88290337380273,1.765,0.0,5330.979723206317,0.0034181927667151875,4.2654674761283085,0.005010864400260752
feeder4,1.0288823715832223,-0.08595000000000001,0.6069272530234477,0.19414415649169758,0.08319037539333016,0.0,0.0,17.1578302159964,45.88290337380273,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.2746805975701723,0.07452089207394927,0.8591295525235978,0.19416140998575546,0.08318984990622996,0.0,0.0,17.1578302159964,45.88290337380273,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.4517373409242715,0.19815000000000002,1.4280728091694987,0.19416140998575124,0.08318984990622992,0.0,0.0,17.1578302159964,45.88290337380273,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.2119629945388508,-0.10389999999999999,0.7828471555549067,0.1941614099878851,0.08318984990624251,0.0,0.0,17.1578302159964,45.88290337380273,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.130970644116484,-0.17255,1.2368395059772852,0.194161409985851,0.0831898499062306,0.0,0.0,17.1578302159964,45.88290337380273,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.6437102683738607,-0.0625,0.523099024380846,0.19414155542963812,0.08319070724529333,0.0,0.0,17.1578302159964,45.88290337380273,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.092739061701008,0.04711179796914082,0.5960702310478053,0.19414155645133346,0.0831907072511868,0.0,0.0,17.1578302159964,45.88290337380273,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.357611088158435,0.11935000000000001,0.9461982045955576,0.19414155555342183,0.08319070724600734,0.0,0.0,17.1578302159964,45.88290337380273,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.1707264185935768,-0.1041,0.828082874155237,0.1941415564512413,0.08319070725118624,0.0,0.0,17.1578302159964,45.88290337380273,1.765,0.0,0.0,0.0,0.0,0.0
