Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.139990780024447,0.10628622823243884,1.0618180339288656,0.20798962882050598,0.08319118604668771,0.0,0.0,19.01048230920002,54.29077306798589,1.813,5340.218441331287,5338.5078328662,0.007736425346291042,6.424790805488859,0.006355571410384843
feeder2,1.4419773132445792,0.10955,0.665831500708743,0.20798962882049243,0.08319118604667754,0.0,0.0,19.01048230920002,54.29077306798589,1.813,0.0,5338.141324054113,0.011452579424313537,7.818042498690573,0.006561630425121156
feeder3,1.7169494439807564,-0.13140000000000002,0.8278593700166239,0.20798962776541652,0.08319118600261968,0.0,0.0,19.01048230920002,54.29077306798589,1.813,0.0,5338.311276177672,0.004260937411324714,4.76764900502059,0.0060697427857596825
feeder4,1.1248462603073328,-0.08585000000000001,0.5089625536900443,0.20798962776562047,0.08319118600262286,0.0,0.0,19.01048230920002,54.29077306798589,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.4243512366438777,0.0705102882865804,0.7204568647910783,0.20800710544707687,0.08319189856504414,0.0,0.0,19.01048230920002,54.29077306798589,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.7312418689261304,0.2006,1.1975662325088292,0.20800710544707415,0.08319189856503985,0.0,0.0,19.01048230920002,54.29077306798589,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.3283210423098126,-0.1034,0.656487059125057,0.20800710544923745,0.08319189856513026,0.0,0.0,19.01048230920002,54.29077306798589,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.3326080246036565,-0.17265,1.0372000768313032,0.20800710544717,0.08319189856504057,0.0,0.0,19.01048230920002,54.29077306798589,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.7311398496967022,-0.06265,0.4386680465753994,0.2079872211086129,0.08319210372789833,0.0,0.0,19.01048230920002,54.29077306798589,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.1919468252198757,0.046301150772966246,0.4998610710096753,0.20798722214281087,0.08319210377044886,0.0,0.0,19.01048230920002,54.29077306798589,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.532331518315375,0.12045,0.7934763779515688,0.20798722123390612,0.08319210373305606,0.0,0.0,19.01048230920002,54.29077306798589,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.3113823557485629,-0.10445,0.6944255404810002,0.20798722214271312,0.08319210377043691,0.0,0.0,19.01048230920002,54.29077306798589,1.813,0.0,0.0,0.0,0.0,0.0
