Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8952689453237705,0.10977570807837624,2.4987469384452314,0.19445633130002563,-0.08301588376900199,0.0,0.0,8.86298002307706,26.22703844074408,1.75,5315.027989400184,5314.236384754453,0.0016732718721976581,2.9777530055382884,0.0013560763545841295
feeder2,0.6881340905815828,0.10860000000000002,1.5668817931874308,0.19445633129989684,-0.08301588376901352,0.0,0.0,8.86298002307706,26.22703844074408,1.75,0.0,5314.051198849211,0.002550320562106383,3.678075107905363,0.0014309452425734757
feeder3,0.7898386458988061,-0.13275,1.948177238262094,0.194456326392829,-0.08301588416090046,0.0,0.0,8.86298002307706,26.22703844074408,1.75,0.0,5314.147193705029,0.000919847628071571,2.20715190963341,0.001300013454000007
feeder4,0.604289195137832,-0.08595000000000001,1.1977266890230187,0.1944563263933493,-0.08301588416085057,0.0,0.0,8.86298002307706,26.22703844074408,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.6345858775030647,0.06796979567383812,1.6954316744081748,0.1944638946313635,-0.08301755191123956,0.0,0.0,8.86298002307706,26.22703844074408,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.372819969104226,0.2054,2.8181975828070196,0.19446389463137048,-0.08301755191124595,0.0,0.0,8.86298002307706,26.22703844074408,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.5781257597509103,-0.10200000000000001,1.5448917921595495,0.19446389464131164,-0.08301755191045976,0.0,0.0,8.86298002307706,26.22703844074408,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.092204952102349,-0.17250000000000001,2.4408125998089076,0.19446389463110264,-0.08301755191125637,0.0,0.0,8.86298002307706,26.22703844074408,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.314702890122334,-0.0632,1.0323174919983131,0.19445661587067786,-0.0830203821206471,0.0,0.0,8.86298002307706,26.22703844074408,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.678699173281871,0.04596440596710362,1.176321208466636,0.19445662069455716,-0.08302038174850693,0.0,0.0,8.86298002307706,26.22703844074408,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.6617353584262567,0.12230000000000002,1.8672850236494052,0.19445661645375578,-0.0830203820756618,0.0,0.0,8.86298002307706,26.22703844074408,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.5518313273404649,-0.10515000000000002,1.6341890544080708,0.1944566206941904,-0.08302038174853557,0.0,0.0,8.86298002307706,26.22703844074408,1.75,0.0,0.0,0.0,0.0,0.0
