Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8143305811799992,0.06776898327633307,-0.0,0.07608372440382284,-0.08333058117999934,0.0,0.0,23.536160125911756,54.17239522314023,2.0,5343.109001065254,5340.982056495926,0.011949579006186593,7.987908576922901,0.009169431358557573
feeder2,1.8383305811799964,0.08775,-0.0,0.0760837255017059,-0.08333058117999653,0.0,0.0,23.536160125911756,54.17239522314023,2.0,0.0,5340.6656246677885,0.01581932601973523,9.19142227611669,0.009602535710966108
feeder3,2.0853305806504245,-0.1001,-0.0,0.07629131022623942,-0.08333058065042488,0.0,0.0,23.536160125911756,54.17239522314023,2.0,0.0,5340.568173362127,0.007568018155408274,6.356829272872163,0.00886021079252739
feeder4,1.2483305806504483,-0.05825,-0.0,0.0762913011109956,-0.08333058065044827,0.0,0.0,23.536160125911756,54.17239522314023,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.7843305817357398,0.04866587889385279,-0.0,0.07629248861082631,-0.08333058173573969,0.0,0.0,23.536160125911756,54.17239522314023,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.111330581735286,0.1514,-0.0,0.0762926648900085,-0.08333058173528596,0.0,0.0,23.536160125911756,54.17239522314023,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.6653305817495165,-0.0791,-0.0,0.07628713544672472,-0.08333058174951641,0.0,0.0,23.536160125911756,54.17239522314023,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.6283305817352858,-0.12725,-0.0,0.07629266488992859,-0.08333058173528596,0.0,0.0,23.536160125911756,54.17239522314023,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.1103305836713897,0.03540987518695634,-0.0,0.07629052612137842,-0.0833305836713899,0.0,0.0,23.536160125911756,54.17239522314023,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.2113305841945436,-0.0564,-0.0,0.07608389044361055,-0.08333058419454367,0.0,0.0,23.536160125911756,54.17239522314023,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.2013305836978363,0.1059,-0.0,0.07628012959649594,-0.08333058369783637,0.0,0.0,23.536160125911756,54.17239522314023,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.8323305841945454,-0.08745000000000001,-0.0,0.07608388981662326,-0.08333058419454527,0.0,0.0,23.536160125911756,54.17239522314023,2.0,0.0,0.0,0.0,0.0,0.0
