Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3383157158427594,0.10655916419264316,1.0330534413721075,0.2013755323859337,-0.07936915721486734,0.0,0.0,21.258960788501764,62.69622288853072,1.797,5341.714328547293,5339.805203472708,0.009626049049290607,7.1682992478114045,0.007876176255232788
feeder2,1.6175749188469175,0.10930000000000001,0.647794238369318,0.20137553238580613,-0.0793691572162357,0.0,0.0,21.258960788501764,62.69622288853072,1.797,0.0,5339.431613404148,0.0138198473047749,8.589910188147435,0.00810316217232712
feeder3,1.9099364024672438,-0.1318,0.8054328001994162,0.20137552754319488,-0.07936920266665987,0.0,0.0,21.258960788501764,62.69622288853072,1.797,0.0,5339.513948430278,0.00566889101709556,5.500751352542923,0.007565887245650945
feeder4,1.3011943581637115,-0.08585000000000001,0.495174844499237,0.2013755275437081,-0.07936920266294842,0.0,0.0,21.258960788501764,62.69622288853072,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.611546583130733,0.06817446053308074,0.70093968788,0.20138324952951578,-0.079486271010733,0.0,0.0,21.258960788501764,62.69622288853072,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.9503619044717615,0.20179999999999998,1.1651243665388271,0.20138324952952505,-0.07948627101058936,0.0,0.0,21.258960788501764,62.69622288853072,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.5027833347967199,-0.1031,0.6387029361220573,0.20138324953933934,-0.07948627091877739,0.0,0.0,21.258960788501764,62.69622288853072,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.5233837682160742,-0.17265,1.0091025027988882,0.20138324952925646,-0.0794862710149625,0.0,0.0,21.258960788501764,62.69622288853072,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9085464556533496,-0.06280000000000001,0.42678563722025675,0.2013762133691457,-0.07933209287360626,0.0,0.0,21.258960788501764,62.69622288853072,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.3680108061956702,0.04552647495233647,0.48632124194622245,0.2013762181309865,-0.0793320481418926,0.0,0.0,21.258960788501764,62.69622288853072,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.7263487505783037,0.12095,0.771983336891878,0.2013762139447243,-0.07933208747018174,0.0,0.0,21.258960788501764,62.69622288853072,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.4967165404125589,-0.10465,0.6756155077324675,0.2013762181306276,-0.07933204814502634,0.0,0.0,21.258960788501764,62.69622288853072,1.797,0.0,0.0,0.0,0.0,0.0
