Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6513667676049797,0.11245512923159329,1.6153135420143165,0.07644630456057362,0.08331969038070386,0.0,0.6504997115290375,14.164530247921897,91.69172749569566,1.89,5343.748346703178,5342.495754809981,0.004150861483013731,4.708381309429869,0.003373642876534899
feeder2,0.9477705471301888,0.10220000000000001,1.0129097624891046,0.07644630456196518,0.08331969038070659,0.0,0.6504997115290375,14.164530247921897,91.69172749569566,1.89,0.0,5342.199520977306,0.006369797314326866,5.833177456662018,0.0033126492766449877
feeder3,1.3512823424706282,-0.13470000000000001,1.259397966250213,0.07644676144898942,0.08331969127915882,0.0,0.6504997115290375,14.164530247921897,91.69172749569566,1.89,0.0,5342.301340417316,0.0024578369613643776,3.62297148183001,0.00326363697630713
feeder4,0.7574106341482174,-0.08075,0.7742696745727299,0.07644676139478278,0.08331969127905269,0.0,0.6504997115290375,14.164530247921897,91.69172749569566,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.066669353596377,0.046915699389677795,1.0960108782263411,0.07644673060226531,0.08331976817728194,0.0,0.6504997115290375,14.164530247921897,91.69172749569566,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.301858153946135,0.21035,1.8218220778744865,0.07644673167784324,0.08331976817937836,0.0,0.6504997115290375,14.164530247921897,91.69172749569566,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,0.9599858919066198,-0.1021,0.9986943399759768,0.07644669989008458,0.08331976811740341,0.0,0.6504997115290375,14.164530247921897,91.69172749569566,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,1.5038184419254637,-0.15825,1.577861789895158,0.07644673167790511,0.08331976817937843,0.0,0.6504997115290375,14.164530247921897,91.69172749569566,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.5041692034247622,0.05361120077997661,0.6675111404078944,0.07644685484449533,0.08331965616734321,0.0,0.6504997115290375,14.164530247921897,91.69172749569566,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.7080545177538347,-0.0776,0.7606258269778562,0.07644640324826757,0.08331965526830923,0.0,0.6504997115290375,14.164530247921897,91.69172749569566,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.3652676023410826,0.1328,1.207412741599803,0.07644680026715858,0.08331965605911444,0.0,0.6504997115290375,14.164530247921897,91.69172749569566,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.0449907330842156,-0.10925000000000001,1.0566896116474764,0.07644640324760643,0.08331965526830791,0.0,0.6504997115290375,14.164530247921897,91.69172749569566,1.89,0.0,0.0,0.0,0.0,0.0
