Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.633321354188348,0.11687323882115103,-0.0,0.04163907083062171,-0.0833213541883481,0.0,0.0,32.41974667208877,97.7725526719077,1.766,5347.998841269716,5345.192134772591,0.020872203971322903,10.564056146260615,0.01163432915555101
feeder2,2.160321354188348,0.10385,-0.0,0.04163907083061942,-0.08332135418834816,0.0,0.0,32.41974667208877,97.7725526719077,1.766,0.0,5344.596990395879,0.03088709326109707,12.851385834829882,0.01070586236499476
feeder3,2.955321354188348,-0.1436,-0.0,0.041639070830617186,-0.0833213541883482,0.0,0.0,32.41974667208877,97.7725526719077,1.766,0.0,5344.417204958672,0.015163502968064338,9.004304690998275,0.010184048306761711
feeder4,1.8123213541883485,-0.08645000000000001,-0.0,0.04163907083060406,-0.0833213541883485,0.0,0.0,32.41974667208877,97.7725526719077,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.7953214137212163,0.09268729097929829,-0.0,0.04163880937844786,-0.08332141372121625,0.0,0.0,32.41974667208877,97.7725526719077,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.854321413721216,0.18855,-0.0,0.041638809378446766,-0.08332141372121628,0.0,0.0,32.41974667208877,97.7725526719077,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.5013214137212167,-0.12090000000000001,-0.0,0.04163880937843445,-0.08332141372121654,0.0,0.0,32.41974667208877,97.7725526719077,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.696321413721216,-0.18065,-0.0,0.0416388093784474,-0.08332141372121625,0.0,0.0,32.41974667208877,97.7725526719077,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.8973213249483452,0.06374195872186517,-0.0,0.0416388665340231,-0.08332132494834515,0.0,0.0,32.41974667208877,97.7725526719077,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.8133213249483453,-0.08650000000000001,-0.0,0.041638866534020505,-0.08332132494834524,0.0,0.0,32.41974667208877,97.7725526719077,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.7463213249483447,0.13315,-0.0,0.041638866534027284,-0.08332132494834509,0.0,0.0,32.41974667208877,97.7725526719077,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.544321324948345,-0.12304999999999999,-0.0,0.04163886653402506,-0.08332132494834513,0.0,0.0,32.41974667208877,97.7725526719077,1.766,0.0,0.0,0.0,0.0,0.0
