Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4152716840721666,0.09856849095785111,1.7344283106010288,0.15287691436527803,0.08330000532680482,0.0,0.0,12.366396925915875,41.96331158508604,1.719,5325.293883489253,5324.111488915688,0.0037199612276438213,4.446629107919481,0.002804249632389163
feeder2,1.1100968174118875,0.11405000000000001,1.0876031772613077,0.15287691436533418,0.08330000532680482,0.0,0.0,12.366396925915875,41.96331158508604,1.719,0.0,5323.960942503467,0.004733459874616296,5.016876200238001,0.002896757893243181
feeder3,1.0524322209238088,-0.12440000000000001,1.3522677737493867,0.15287691436252654,0.08330000532680445,0.0,0.0,12.366396925915875,41.96331158508604,1.719,0.0,5324.133922603452,0.0015869465096222096,2.902891617758393,0.0025056147674291287
feeder4,0.8683345667667405,-0.08915000000000001,0.831365427906455,0.15287691436257433,0.08330000532680445,0.0,0.0,12.366396925915875,41.96331158508604,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.8978685271478198,0.07739319983111612,1.176831546747616,0.15287604684597264,0.083299926104564,0.0,0.0,12.366396925915875,41.96331158508604,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.7135342300279746,0.18765,1.9561658438674616,0.1528760468459677,0.08329992610456399,0.0,0.0,12.366396925915875,41.96331158508604,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.8053605847373965,-0.09805000000000001,1.0723394891580396,0.1528760468459883,0.083299926104564,0.0,0.0,12.366396925915875,41.96331158508604,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.5994844986085432,-0.16885,1.6942155752868926,0.15287604684598938,0.083299926104564,0.0,0.0,12.366396925915875,41.96331158508604,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.4691987779701593,-0.06344999999999999,0.7165012684616645,0.1528800292068381,0.08329995356817611,0.0,0.0,12.366396925915875,41.96331158508604,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.8022492967906439,0.05486511458185904,0.8164507496411796,0.15288002920956298,0.08329995356817647,0.0,0.0,12.366396925915875,41.96331158508604,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.821671167262342,0.11005000000000001,1.2960288791694818,0.15288002920711705,0.08329995356817615,0.0,0.0,12.366396925915875,41.96331158508604,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.8094563815861575,-0.10135000000000001,1.1342436648456662,0.15288002920957677,0.08329995356817647,0.0,0.0,12.366396925915875,41.96331158508604,1.719,0.0,0.0,0.0,0.0,0.0
