Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.031399442949338,0.13020170956165522,0.17989291824404852,0.2014081753571832,-0.08329236119338668,0.0,0.0,33.31371475465118,102.60624430308421,1.828,5348.1629867525135,5345.130438693213,0.024403768969132315,11.42322604042595,0.012309408795294175
feeder2,2.28548700925382,0.11575,0.11280535193965602,0.20140817535695135,-0.08329236119347624,0.0,0.0,33.31371475465118,102.60624430308421,1.828,0.0,5344.735079024762,0.03133970494943757,12.945434069582488,0.011478353044081376
feeder3,3.187036204054739,-0.1622,0.14025615713864786,0.20140817535748115,-0.08329236119338627,0.0,0.0,33.31371475465118,102.60624430308421,1.828,0.0,5344.602231725624,0.014964145949260672,8.945054644642742,0.010932447463583744
feeder4,1.916063788450937,-0.09595000000000001,0.08622857274249959,0.20140817535734193,-0.0832923611934367,0.0,0.0,33.31371475465118,102.60624430308421,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.765233097902395,0.08640518571507463,0.12205941995458147,0.20140825013146382,-0.08329251785697676,0.0,0.0,33.31371475465118,102.60624430308421,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.024400524634471,0.20720000000000002,0.2028919932226218,0.20140825013088276,-0.0832925178570921,0.0,0.0,33.31371475465118,102.60624430308421,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.477070303723872,-0.12525,0.11122221413316112,0.2014082501311211,-0.08329251785703333,0.0,0.0,33.31371475465118,102.60624430308421,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.674569801863264,-0.18835000000000002,0.17572271599383804,0.20140825013111194,-0.08329251785710225,0.0,0.0,33.31371475465118,102.60624430308421,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7209721220144796,0.06399067201902886,0.07432014899914208,0.20140795190293617,-0.08329227101362173,0.0,0.0,33.31371475465118,102.60624430308421,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.797603987463492,-0.08995,0.08468828355003354,0.2014079519033201,-0.08329227101352546,0.0,0.0,33.31371475465118,102.60624430308421,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.8468586125762294,0.1449,0.13443365843729674,0.20140795190332256,-0.08329227101352599,0.0,0.0,33.31371475465118,102.60624430308421,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.576640166284085,-0.13055000000000003,0.11765210472951974,0.20140795190288194,-0.08329227101360448,0.0,0.0,33.31371475465118,102.60624430308421,1.828,0.0,0.0,0.0,0.0,0.0
