Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.680675667538122,0.12492312683207213,-0.0,0.10419948662835633,0.08332433246187772,0.0,0.0,31.82162348946958,124.74076407872076,1.844,5348.212266812748,5345.438153373002,0.020420160343512957,10.44941338142565,0.010330245056056564
feeder2,2.0736756675381223,0.10785,-0.0,0.1041994866283722,0.08332433246187766,0.0,0.0,31.82162348946958,124.74076407872076,1.844,0.0,5344.851272715333,0.030188900351381682,12.705710840131722,0.009263750275045023
feeder3,2.973675667538122,-0.15285,-0.0,0.10419948662832627,0.08332433246187784,0.0,0.0,31.82162348946958,124.74076407872076,1.844,0.0,5344.766628662856,0.014046243878052065,8.66649926791221,0.008840930669128689
feeder4,1.7186756675381225,-0.09010000000000001,-0.0,0.10419948662821299,0.08332433246187754,0.0,0.0,31.82162348946958,124.74076407872076,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.8226758378137027,0.08619633088665524,-0.0,0.10419934898247506,0.08332416218629753,0.0,0.0,31.82162348946958,124.74076407872076,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.9086758378137025,0.1996,-0.0,0.10419934898247489,0.08332416218629757,0.0,0.0,31.82162348946958,124.74076407872076,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.4286758378137026,-0.12560000000000002,-0.0,0.10419934898234995,0.08332416218629755,0.0,0.0,31.82162348946958,124.74076407872076,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.5416758378137025,-0.18125000000000002,-0.0,0.10419934898248803,0.08332416218629757,0.0,0.0,31.82162348946958,124.74076407872076,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7686755780781553,0.06723172340411311,-0.0,0.10419929188632193,0.0833244219218447,0.0,0.0,31.82162348946958,124.74076407872076,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.733675578078155,-0.09085,-0.0,0.10419929188632608,0.08332442192184492,0.0,0.0,31.82162348946958,124.74076407872076,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.693675578078155,0.13885,-0.0,0.10419929188636326,0.08332442192184504,0.0,0.0,31.82162348946958,124.74076407872076,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.4676755780781554,-0.12755000000000002,-0.0,0.1041992918863324,0.08332442192184474,0.0,0.0,31.82162348946958,124.74076407872076,1.844,0.0,0.0,0.0,0.0,0.0
