Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7186711087032767,0.1253861731508047,-0.0,0.11808767856278161,0.08332889129672323,0.0,0.0,32.00267517524183,136.97144975003505,1.797,5348.094822552502,5345.30133961094,0.02072285454825174,10.526435316707834,0.009947270177152455
feeder2,2.081671108703277,0.10825000000000001,-0.0,0.11808767856279748,0.08332889129672313,0.0,0.0,32.00267517524183,136.97144975003505,1.797,0.0,5344.718324615699,0.030485129020241235,12.76773125674312,0.00893591260995601
feeder3,2.987671108703277,-0.15355000000000002,-0.0,0.11808767856275156,0.08332889129672322,0.0,0.0,32.00267517524183,136.97144975003505,1.797,0.0,5344.633751628879,0.01418313564525362,8.708508601790877,0.008515130756502086
feeder4,1.7356711087032768,-0.09095,-0.0,0.11808767856263827,0.08332889129672315,0.0,0.0,32.00267517524183,136.97144975003505,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.8366711090309358,0.08627087340374906,-0.0,0.11808754141833276,0.08332889096906403,0.0,0.0,32.00267517524183,136.97144975003505,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.925671109030936,0.20045000000000002,-0.0,0.1180875414183326,0.08332889096906403,0.0,0.0,32.00267517524183,136.97144975003505,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.4376711090309358,-0.12605,-0.0,0.11808754141820765,0.08332889096906408,0.0,0.0,32.00267517524183,136.97144975003505,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.5636711090309356,-0.18235,-0.0,0.11808754141834574,0.08332889096906405,0.0,0.0,32.00267517524183,136.97144975003505,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7746711100981858,0.06649982414448213,-0.0,0.11808748120609781,0.08332888990181421,0.0,0.0,32.00267517524183,136.97144975003505,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7436711100981859,-0.09135,-0.0,0.11808748120610196,0.08332888990181406,0.0,0.0,32.00267517524183,136.97144975003505,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.713671110098186,0.13985,-0.0,0.11808748120613916,0.08332888990181411,0.0,0.0,32.00267517524183,136.97144975003505,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.4736711100981856,-0.12785,-0.0,0.11808748120610828,0.08332888990181421,0.0,0.0,32.00267517524183,136.97144975003505,1.797,0.0,0.0,0.0,0.0,0.0
