Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9103291933241593,0.07072798513345911,-0.0,0.1316364388603022,-0.0833291933241593,0.0,0.0,24.170425661748045,70.03380835491497,1.859,5345.140950235151,5342.963257172177,0.01253619898317705,8.183980899606548,0.008817554853404115
feeder2,1.8493291933241502,0.0883,-0.0,0.13163643995818022,-0.08332919332415027,0.0,0.0,24.170425661748045,70.03380835491497,1.859,0.0,5342.634959795553,0.016661884878358627,9.435528585980279,0.008939570854558555
feeder3,2.1503291916046994,-0.10335000000000001,-0.0,0.13184402372812454,-0.08332919160469915,0.0,0.0,24.170425661748045,70.03380835491497,1.859,0.0,5342.525277831123,0.008032443884160393,6.55091617616122,0.008402751697183665
feeder4,1.2723291916047752,-0.05945,-0.0,0.1318440146129227,-0.08332919160477523,0.0,0.0,24.170425661748045,70.03380835491497,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.8093291960342834,0.050206749589791794,-0.0,0.13184520177245712,-0.08332919603428347,0.0,0.0,24.170425661748045,70.03380835491497,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.190329196032825,0.15535000000000002,-0.0,0.13184537805083285,-0.08332919603282482,0.0,0.0,24.170425661748045,70.03380835491497,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.728329196078571,-0.08225,-0.0,0.131839848632843,-0.08332919607857082,0.0,0.0,24.170425661748045,70.03380835491497,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.7053291960328245,-0.1311,-0.0,0.13184537805075294,-0.08332919603282482,0.0,0.0,24.170425661748045,70.03380835491497,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.1263291945452647,0.0338528697555303,-0.0,0.13184324311800497,-0.08332919454526481,0.0,0.0,24.170425661748045,70.03380835491497,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2533291962793323,-0.058499999999999996,-0.0,0.1316366084122315,-0.08332919627933243,0.0,0.0,24.170425661748045,70.03380835491497,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.2943291946331583,0.11055,-0.0,0.1318328466421392,-0.08332919463315834,0.0,0.0,24.170425661748045,70.03380835491497,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.8753291962793377,-0.08960000000000001,-0.0,0.13163660778524713,-0.08332919627933764,0.0,0.0,24.170425661748045,70.03380835491497,1.859,0.0,0.0,0.0,0.0,0.0
