Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6934596840981355,0.11442254300755957,2.674764494974376,0.10421793687716585,-0.0032241790725111978,0.0,0.0,7.078642705349064,22.71654768626131,1.75,5296.50697797449,5295.8955537239935,0.001005700460156405,2.3004899620088954,0.0008324923266465307
feeder2,0.5009676064340667,0.10875,1.677256572623302,0.10421793687855434,-0.003224179057368859,0.0,0.0,7.078642705349064,22.71654768626131,1.75,0.0,5295.704415784495,0.0017316628010081224,3.0227156029375877,0.0008982037469722368
feeder3,0.6548075722842702,-0.13685,2.085411351205445,0.10421839276949928,-0.0032189234897149924,0.0,0.0,7.078642705349064,22.71654768626131,1.75,0.0,5295.806866864668,0.0005862798943158414,1.7554371404025808,0.0007825802977675727
feeder4,0.45112159545438757,-0.08650000000000001,1.282097328659112,0.10421839271541034,-0.0032189241134995446,0.0,0.0,7.078642705349064,22.71654768626131,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.46577111470915367,0.06285920276702625,1.8148618399940641,0.10421842245309232,-0.0026329547032177643,0.0,0.0,7.078642705349064,22.71654768626131,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.2649150004060952,0.21395,3.0167179421356325,0.10421842352629956,-0.0026329425417278263,0.0,0.0,7.078642705349064,22.71654768626131,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.5079157570506505,-0.10794999999999999,1.6537175450359194,0.10421839180862151,-0.0026333020865701383,0.0,0.0,7.078642705349064,22.71654768626131,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,0.7838838549068153,-0.16970000000000002,2.6127490876279205,0.10421842352636132,-0.002632942534735641,0.0,0.0,7.078642705349064,22.71654768626131,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.1841490485181414,0.06174948095377979,1.1050924974759893,0.10421850357266636,-0.003241545994130629,0.0,0.0,7.078642705349064,22.71654768626131,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.450998803713768,-0.08535000000000001,1.2592479470551237,0.10421805295081914,-0.0032467507688915655,0.0,0.0,7.078642705349064,22.71654768626131,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.6703197585296272,0.1333,1.9989224164906176,0.10421844911268069,-0.0032421750202449844,0.0,0.0,7.078642705349064,22.71654768626131,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.44985279523823013,-0.10980000000000001,1.7493939555385343,0.10421805295015941,-0.003246750776764233,0.0,0.0,7.078642705349064,22.71654768626131,1.75,0.0,0.0,0.0,0.0,0.0
