Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8846710054104654,0.1318520632502311,-0.0,0.13197828698182396,0.08332899458953459,0.0,0.0,32.9282233227288,163.1593465641212,1.703,5348.185985860457,5345.278165626149,0.022467211474430468,10.960666453560338,0.010364941426323307
feeder2,2.1376710054104655,0.11105000000000001,-0.0,0.13197828698184005,0.08332899458953459,0.0,0.0,32.9282233227288,163.1593465641212,1.703,0.0,5344.733963991659,0.03186644532163369,13.05391414902094,0.009413693712829562
feeder3,3.1156710054104653,-0.15995,-0.0,0.13197828698179392,0.08332899458953459,0.0,0.0,32.9282233227288,163.1593465641212,1.703,0.0,5344.643440306349,0.014858885910081726,8.913642720147521,0.008959883964052364
feeder4,1.8196710054104654,-0.09515000000000001,-0.0,0.13197828698168113,0.08332899458953459,0.0,0.0,32.9282233227288,163.1593465641212,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.8826709998305624,0.0897616352517274,-0.0,0.13197827597061082,0.08332900016943778,0.0,0.0,32.9282233227288,163.1593465641212,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,4.001670999830562,0.20425000000000001,-0.0,0.13197827597061063,0.08332900016943778,0.0,0.0,32.9282233227288,163.1593465641212,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.465670999830562,-0.12745,-0.0,0.13197827597048628,0.08332900016943778,0.0,0.0,32.9282233227288,163.1593465641212,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.699670999830562,-0.18915,-0.0,0.13197827597062378,0.08332900016943778,0.0,0.0,32.9282233227288,163.1593465641212,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.7996710102972724,0.06692678189993101,-0.0,0.13197827523988195,0.08332898970272755,0.0,0.0,32.9282233227288,163.1593465641212,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.7886710102972725,-0.09360000000000002,-0.0,0.13197827523988617,0.08332898970272755,0.0,0.0,32.9282233227288,163.1593465641212,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.793671010297272,0.14385,-0.0,0.13197827523992334,0.08332898970272755,0.0,0.0,32.9282233227288,163.1593465641212,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.5286710102972725,-0.13060000000000002,-0.0,0.13197827523989247,0.08332898970272755,0.0,0.0,32.9282233227288,163.1593465641212,1.703,0.0,0.0,0.0,0.0,0.0
