Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8848028130037464,0.11410835714259938,1.5775200781698206,0.055620271288092805,-0.08332289117356714,0.0,0.0,17.255755086022646,54.16869517633277,1.813,5338.4741044783705,5336.940939637551,0.006219561558135108,5.75929926442646,0.005204374031144238
feeder2,1.2421117693305728,0.10740000000000001,0.9892111218429945,0.05562027128948136,-0.0833228911735671,0.0,0.0,17.255755086022646,54.16869517633277,1.813,0.0,5336.63491041276,0.008980801523576616,6.921645459951961,0.005333733438511145
feeder3,1.5913905505154098,-0.1369,1.2299323406457539,0.05562072720021602,-0.08332289116116356,0.0,0.0,17.255755086022646,54.16869517633277,1.813,0.0,5336.64606693813,0.003924546084970406,4.574810361644223,0.005038685933718682
feeder4,1.0401684914731286,-0.08565,0.7561543996880364,0.05562072714612473,-0.08332289116116505,0.0,0.0,17.255755086022646,54.16869517633277,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.2769556095325973,0.05596467949360551,1.0703673168191816,0.05562071194304109,-0.08332292635177915,0.0,0.0,17.255755086022646,54.16869517633277,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.552125283884619,0.21240000000000003,1.7791976424671307,0.05562071301629532,-0.08332292635174997,0.0,0.0,17.255755086022646,54.16869517633277,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.2329946345231502,-0.10625000000000001,0.9753282918294628,0.05562068129722945,-0.08332292635261303,0.0,0.0,17.255755086022646,54.16869517633277,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.858377731530238,-0.1658,1.5409451948215116,0.055620713016357064,-0.08332292635174995,0.0,0.0,17.255755086022646,54.16869517633277,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.730536556006732,0.05897683438574415,0.6517863295969777,0.055620827691501014,-0.08332288560370972,0.0,0.0,17.255755086022646,54.16869517633277,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.00261470290617,-0.08310000000000001,0.7427081827095556,0.055620377050160416,-0.08332288561572583,0.0,0.0,17.255755086022646,54.16869517633277,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.5793525018923578,0.13375,1.178970383712804,0.05562077322915946,-0.08332288560516199,0.0,0.0,17.255755086022646,54.16869517633277,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.261525129979417,-0.1105,1.0317977556363087,0.055620377049500666,-0.08332288561572584,0.0,0.0,17.255755086022646,54.16869517633277,1.813,0.0,0.0,0.0,0.0,0.0
