Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3193739992362572,0.09628976367730448,2.1139525182328747,0.1251342019225158,-0.08332651746913171,0.0,0.0,11.274145364749167,30.5905187327187,1.718,5321.8998090082805,5320.83873011069,0.002999301743065584,3.990710482085821,0.0023018047775003755
feeder2,0.9917363745599687,0.11170000000000001,1.325590142909163,0.12513420192257196,-0.08332651746913171,0.0,0.0,11.274145364749167,30.5905187327187,1.718,0.0,5320.729478135217,0.003651836763530804,4.404310827935024,0.0023569059618162662
feeder3,0.947158445755945,-0.12560000000000002,1.6481680717131868,0.12513420191976465,-0.08332651746913174,0.0,0.0,11.274145364749167,30.5905187327187,1.718,0.0,5320.750285519594,0.0015620508286532388,2.8791240547283223,0.002163793168745863
feeder4,0.732043511838967,-0.08310000000000001,1.0132830056301647,0.12513420191981248,-0.08332651746913174,0.0,0.0,11.274145364749167,30.5905187327187,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,0.7899829045309305,0.07318956741386504,1.4343436264643188,0.1251338217412897,-0.08332653099524925,0.0,0.0,11.274145364749167,30.5905187327187,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,1.5141167247533176,0.19075,2.3842098062419317,0.1251338217412848,-0.08332653099524924,0.0,0.0,11.274145364749167,30.5905187327187,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,0.7473400432768355,-0.09855000000000001,1.3069864877184139,0.12513382174130533,-0.08332653099524925,0.0,0.0,11.274145364749167,30.5905187327187,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,1.3523863823109499,-0.16670000000000001,2.0649401486842995,0.12513382174130644,-0.08332653099524925,0.0,0.0,11.274145364749167,30.5905187327187,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,0.49021445644692324,-0.064,0.8731120644529176,0.12513691838297386,-0.08332652089984076,0.0,0.0,11.274145364749167,30.5905187327187,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,0.7244187498552801,0.04716079437065207,0.9949077710445605,0.1251369183856983,-0.08332652089984073,0.0,0.0,11.274145364749167,30.5905187327187,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,0.9000160677578991,0.1198,1.5793104531419415,0.1251369183832528,-0.08332652089984076,0.0,0.0,11.274145364749167,30.5905187327187,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,0.7641637426686206,-0.10315000000000002,1.3821627782312202,0.12513691838571206,-0.08332652089984073,0.0,0.0,11.274145364749167,30.5905187327187,1.718,0.0,0.0,0.0,0.0,0.0
