Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8765908010998358,0.10184055666912936,1.2851202162347235,0.1733178754659727,0.08328898266544085,0.0,0.0,16.675306012191466,52.52721733971756,1.734,5339.621295523242,5338.092937868591,0.006183814328120624,5.743730565407666,0.004850680293699753
feeder2,1.3488542394044758,0.1119,0.8058567779300835,0.17331787546596533,0.08328898266544085,0.0,0.0,16.675306012191466,52.52721733971756,1.734,0.0,5337.80647319152,0.008746425482850581,6.831747362936894,0.004963141603576195
feeder3,1.475751687097768,-0.12805,1.001959330236995,0.17331787442471697,0.0832889826652369,0.0,0.0,16.675306012191466,52.52721733971756,1.734,0.0,5337.982009161996,0.003151416200671093,4.099828083846908,0.004582425058715624
feeder4,1.0417129409939145,-0.08705000000000002,0.6159980763408487,0.1733178744249193,0.08328898266523695,0.0,0.0,16.675306012191466,52.52721733971756,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.2367408207436625,0.07802947730586543,0.8719703038765108,0.17333517567666348,0.08328887537982696,0.0,0.0,16.675306012191466,52.52721733971756,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.3202950719699595,0.19265000000000002,1.4494160526502138,0.17333517567665918,0.08328887537982695,0.0,0.0,16.675306012191466,52.52721733971756,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.181163937146788,-0.10295000000000001,0.7945471874733848,0.17333517567879114,0.08328887537982738,0.0,0.0,16.675306012191466,52.52721733971756,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.0923864499924236,-0.17155,1.2553246746277495,0.17333517567675896,0.08328887537982697,0.0,0.0,16.675306012191466,52.52721733971756,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.6368027078654076,-0.06255,0.53090837762237,0.17331525378118762,0.08328891451222231,0.0,0.0,16.675306012191466,52.52721733971756,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.0617428483902007,0.04968524047085329,0.604968237097374,0.1733152548020472,0.08328891451242515,0.0,0.0,16.675306012191466,52.52721733971756,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.267388241025879,0.11555,0.9603228444618741,0.17331525390487013,0.08328891451224689,0.0,0.0,16.675306012191466,52.52721733971756,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.133266771287219,-0.10285,0.8404443142003556,0.1733152548019552,0.08328891451242514,0.0,0.0,16.675306012191466,52.52721733971756,1.734,0.0,0.0,0.0,0.0,0.0
