Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.69967058808362,0.12473361649399858,-0.0,0.11114360428805468,0.08332941191638027,0.0,0.0,31.912615759993066,146.07999864136826,1.797,5348.163718940018,5345.38068520768,0.02057311268287602,10.488413354823786,0.009694332300364247
feeder2,2.07767058808362,0.10805000000000001,-0.0,0.11114360428807055,0.0833294119163803,0.0,0.0,31.912615759993066,146.07999864136826,1.797,0.0,5344.795680336318,0.030336731291799583,12.736709449236098,0.008748990327091389
feeder3,2.98067058808362,-0.1532,-0.0,0.11114360428802462,0.08332941191638027,0.0,0.0,31.912615759993066,146.07999864136826,1.797,0.0,5344.711384979194,0.01411454798258684,8.687492955933179,0.008340597321873066
feeder4,1.7276705880836196,-0.09055,-0.0,0.11114360428791134,0.08332941191638024,0.0,0.0,31.912615759993066,146.07999864136826,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.8296705817387715,0.08583310550639292,-0.0,0.11114346717091075,0.08332941826122843,0.0,0.0,31.912615759993066,146.07999864136826,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.917670581738772,0.20005000000000003,-0.0,0.11114346717091059,0.08332941826122843,0.0,0.0,31.912615759993066,146.07999864136826,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.4336705817387716,-0.12585,-0.0,0.11114346717078565,0.08332941826122839,0.0,0.0,31.912615759993066,146.07999864136826,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.5516705817387715,-0.18175,-0.0,0.11114346717092373,0.08332941826122844,0.0,0.0,31.912615759993066,146.07999864136826,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7716706180645034,0.06652860326079639,-0.0,0.1111434070476133,0.08332938193549644,0.0,0.0,31.912615759993066,146.07999864136826,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7386706180645035,-0.09110000000000001,-0.0,0.11114340704761747,0.08332938193549658,0.0,0.0,31.912615759993066,146.07999864136826,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.7036706180645034,0.13935,-0.0,0.11114340704765464,0.08332938193549655,0.0,0.0,31.912615759993066,146.07999864136826,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.4706706180645033,-0.1277,-0.0,0.11114340704762377,0.0833293819354965,0.0,0.0,31.912615759993066,146.07999864136826,1.797,0.0,0.0,0.0,0.0,0.0
