Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.036960239137492,0.09557304326745963,1.35232477622057,0.11820272021231587,-0.0832850153580622,0.0,0.0,17.779886172429798,52.05062187308912,1.672,5335.567486322895,5333.9257229732,0.007138670009890583,6.168196134437149,0.005692074969786783
feeder2,1.4802862054980184,0.11225000000000002,0.8479988098600441,0.11820272021237205,-0.08328501535806214,0.0,0.0,17.779886172429798,52.05062187308912,1.672,0.0,5333.707560544652,0.009182488446278786,6.996507998432823,0.005862822537350723
feeder3,1.532928530634355,-0.1252,1.0543564847237104,0.11820272020956427,-0.08328501535806541,0.0,0.0,17.779886172429798,52.05062187308912,1.672,0.0,5333.722320213476,0.003997294416449537,4.6151820395598255,0.005443135596623967
feeder4,1.117073509394363,-0.08410000000000001,0.6482115059637024,0.11820272020961212,-0.08328501535806535,0.0,0.0,17.779886172429798,52.05062187308912,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.2917157962607577,0.07094123070200864,0.9175693133282152,0.1182022939903515,-0.08328510958897302,0.0,0.0,17.779886172429798,52.05062187308912,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.3830722910078754,0.19125000000000003,1.5252128185810976,0.11820229399034658,-0.08328510958897303,0.0,0.0,17.779886172429798,52.05062187308912,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.2191873217342524,-0.09860000000000001,0.8360977878547206,0.11820229399036714,-0.08328510958897302,0.0,0.0,17.779886172429798,52.05062187308912,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.101313617847501,-0.16695000000000002,1.320971491741472,0.11820229399036823,-0.08328510958897296,0.0,0.0,17.779886172429798,52.05062187308912,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.7916965835160346,-0.06335,0.5585884981438243,0.11820541724848838,-0.08328508165985898,0.0,0.0,17.779886172429798,52.05062187308912,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.1217749830203394,0.0490217083056307,0.6365100986395161,0.11820541725121325,-0.08328508165985567,0.0,0.0,17.779886172429798,52.05062187308912,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,1.4248928809271413,0.1176,1.0103922007327173,0.11820541724876736,-0.08328508165985862,0.0,0.0,17.779886172429798,52.05062187308912,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.2760216434678362,-0.10385,0.8842634381920194,0.11820541725122702,-0.08328508165985567,0.0,0.0,17.779886172429798,52.05062187308912,1.672,0.0,0.0,0.0,0.0,0.0
