Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2043892490656423,0.09561842344622913,0.8722801654535495,0.18060643896073486,0.08333058548080856,0.18461460743280736,2.1672435284602454,18.145497072573374,97.98821597467018,1.797,5344.811171932208,5343.21704940721,0.0067120699555736916,5.98811562364527,0.0055590505053739105
feeder2,1.240691130739448,0.09355000000000001,0.5469782837797434,0.1806064389621271,0.08333058548080857,0.18461460743280736,2.1672435284602454,18.145497072573374,97.98821597467018,1.797,0.0,5342.862902793633,0.010072315651491422,7.336006956844569,0.005424464815160961
feeder3,1.6315857943510992,-0.11975000000000001,0.6800836201661653,0.1806068960806945,0.0833305854827355,0.18461460743280736,2.1672435284602454,18.145497072573374,97.98821597467018,1.797,0.0,5342.885970673622,0.00435133363420006,4.821374492083536,0.005023700808855907
feeder4,0.9105584302379046,-0.0706,0.41811098427936,0.18060689602646035,0.08333058548273527,0.18461460743280736,2.1672435284602454,18.145497072573374,97.98821597467018,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.302816281575615,0.04155921589691153,0.5918531343666338,0.18060675936850049,0.08333058405775108,0.18461460743280736,2.1672435284602454,18.145497072573374,97.98821597467018,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.7988728820248894,0.19330000000000003,0.9837965339173554,0.18060676044449442,0.08333058405775508,0.18461460743280736,2.1672435284602454,18.145497072573374,97.98821597467018,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.207367558728326,-0.09150000000000001,0.5393018572140373,0.18060672864444052,0.08333058405763692,0.18461460743280736,2.1672435284602454,18.145497072573374,97.98821597467018,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.025613126389234,-0.14805,0.8520562895530106,0.18060676044455629,0.08333058405775508,0.18461460743280736,2.1672435284602454,18.145497072573374,97.98821597467018,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.7287869507920974,0.049919025931412675,0.36088246143789693,0.18060701587565217,0.0833305877700057,0.18461460743280736,2.1672435284602454,18.145497072573374,97.98821597467018,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.9244451444221894,-0.07095,0.41122426780998855,0.18060656403040182,0.08333058776782198,0.18461460743280736,2.1672435284602454,18.145497072573374,97.98821597467018,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.7378945484294728,0.12370000000000002,0.6527748638007855,0.1806069612682154,0.08333058776974178,0.18461460743280736,2.1672435284602454,18.145497072573374,97.98821597467018,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.4293814064348085,-0.10420000000000001,0.5712880057973697,0.18060656402974037,0.08333058776782197,0.18461460743280736,2.1672435284602454,18.145497072573374,97.98821597467018,1.797,0.0,0.0,0.0,0.0,0.0
