Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5466935853003405,0.06584294159288823,-0.0,0.048781653088838195,0.08330641469965926,0.0,0.0,20.995421804719527,98.66098629734451,1.563,5346.257459239078,5344.354814781331,0.009568506793744009,7.151036120376868,0.006902177303862853
feeder2,1.657693586415352,0.08705000000000002,-0.0,0.04878220239890039,0.08330641358464809,0.0,0.0,20.995421804719527,98.66098629734451,1.563,0.0,5344.061552357956,0.012791391417317584,8.268456520382477,0.00684963681231572
feeder3,1.8646893771347435,-0.0974,-0.0,0.06289525080059565,0.08331062286525646,0.0,0.0,20.995421804719527,98.66098629734451,1.563,0.0,5344.030784078734,0.0058177510825456686,5.5759291639601845,0.006470323902005423
feeder4,1.0806893992349758,-0.0582,-0.0,0.06280905471997172,0.08331060076502415,0.0,0.0,20.995421804719527,98.66098629734451,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,1.5876897695691388,0.05035381811602266,-0.0,0.0625431687498282,0.08331023043086118,0.0,0.0,20.995421804719527,98.66098629734451,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,2.817688163490211,0.14504999999999998,-0.0,0.07264669129205407,0.0833118365097887,0.0,0.0,20.995421804719527,98.66098629734451,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.4596924300854754,-0.07715,-0.0,0.0567474751982007,0.08330756991452452,0.0,0.0,20.995421804719527,98.66098629734451,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.401688163489261,-0.12425,-0.0,0.07264668720600738,0.08331183651073884,0.0,0.0,20.995421804719527,98.66098629734451,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,0.9426897961215133,0.037106584634334666,-0.0,0.0625366849854471,0.08331020387848675,0.0,0.0,20.995421804719527,98.66098629734451,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.0256938377781952,-0.05545,-0.0,0.048753884576429984,0.0833061622218048,0.0,0.0,20.995421804719527,98.66098629734451,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,1.963693263812793,0.10235000000000001,-0.0,0.0557511047755546,0.08330673618720703,0.0,0.0,20.995421804719527,98.66098629734451,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,1.6426938373881161,-0.0863,-0.0,0.04875356686844645,0.08330616261188382,0.0,0.0,20.995421804719527,98.66098629734451,1.563,0.0,0.0,0.0,0.0,0.0
