Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.896669973056511,0.1315592029232902,-0.0,0.13892245589378138,0.08333002694348907,0.0,0.0,33.02026540387087,170.87987346503178,1.75,5348.426324984508,5345.507956927736,0.022662894694765442,11.008688304007181,0.009368602086474958
feeder2,2.146669973056511,0.1115,-0.0,0.13892245589379748,0.08333002694348907,0.0,0.0,33.02026540387087,170.87987346503178,1.75,0.0,5344.969849261573,0.03198665638268422,13.07892604040641,0.0083864963184861
feeder3,3.1366699730565113,-0.16100000000000003,-0.0,0.13892245589375135,0.08333002694348907,0.0,0.0,33.02026540387087,170.87987346503178,1.75,0.0,5344.879171512197,0.014921267673631161,8.932651059457283,0.008024641312138106
feeder4,1.825669973056511,-0.09545000000000001,-0.0,0.13892245589363855,0.08333002694348907,0.0,0.0,33.02026540387087,170.87987346503178,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.886669969473199,0.08866342660691429,-0.0,0.1389224451811776,0.08333003052680141,0.0,0.0,33.02026540387087,170.87987346503178,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,4.011669969473198,0.20475,-0.0,0.1389224451811774,0.08333003052680141,0.0,0.0,33.02026540387087,170.87987346503178,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.4666699694731986,-0.1275,-0.0,0.13892244518105307,0.08333003052680141,0.0,0.0,33.02026540387087,170.87987346503178,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.709669969473199,-0.18965,-0.0,0.13892244518119057,0.08333003052680141,0.0,0.0,33.02026540387087,170.87987346503178,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.8006699769634762,0.06629728412048055,-0.0,0.13892244382625893,0.08333002303652375,0.0,0.0,33.02026540387087,170.87987346503178,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7926699769634762,-0.0938,-0.0,0.13892244382626315,0.08333002303652375,0.0,0.0,33.02026540387087,170.87987346503178,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.798669976963476,0.1441,-0.0,0.1389224438263003,0.08333002303652375,0.0,0.0,33.02026540387087,170.87987346503178,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.537669976963476,-0.13105,-0.0,0.13892244382626945,0.08333002303652376,0.0,0.0,33.02026540387087,170.87987346503178,1.75,0.0,0.0,0.0,0.0,0.0
