Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3764456911036407,0.11470069497039699,2.0868771177061376,0.04173368376431857,-0.08332280880977828,0.0,0.0,12.786750223270221,39.574997702381665,1.813,5320.942125618159,5319.807937415917,0.003424035712123864,4.262892493985465,0.002939261326396955
feeder2,0.9087105052239492,0.1067,1.3086123035858281,0.041733683765707345,-0.08332280880977752,0.0,0.0,12.786750223270221,39.574997702381665,1.813,0.0,5319.577739620479,0.004963836496887156,5.134564617530804,0.003112967720144255
feeder3,1.191264076604831,-0.13675,1.6270587319605638,0.04173413974792603,-0.0833228085653949,0.0,0.0,12.786750223270221,39.574997702381665,1.813,0.0,5319.588781898869,0.002164713663546486,3.389293111753952,0.002839691444121066
feeder4,0.786017687653759,-0.08515,1.000305120911665,0.041734139693826285,-0.08332280856542379,0.0,0.0,12.786750223270221,39.574997702381665,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.9283503368557808,0.05602807760487649,1.4159725220673884,0.041734114219871415,-0.08332285892316915,0.0,0.0,12.786750223270221,39.574997702381665,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.969649437716436,0.21200000000000002,2.353673421206162,0.041734115293292975,-0.08332285892259782,0.0,0.0,12.786750223270221,39.574997702381665,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.9010759394088349,-0.10540000000000001,1.2902469195306518,0.04173408356928108,-0.08332285893948668,0.0,0.0,12.786750223270221,39.574997702381665,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.3348299663862102,-0.1645,2.0384928925363877,0.041734115293354725,-0.08332285892259779,0.0,0.0,12.786750223270221,39.574997702381665,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.5200698944734725,0.05867889464597818,0.8622529117485564,0.04173424013791261,-0.08332280622202902,0.0,0.0,12.786750223270221,39.574997702381665,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.7457885156970978,-0.08225,0.9825342907660302,0.04173378942597539,-0.08332280646312795,0.0,0.0,12.786750223270221,39.574997702381665,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.1956539393087506,0.13360000000000002,1.5596688669423366,0.04173418566705766,-0.0833228062510872,0.0,0.0,12.786750223270221,39.574997702381665,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.9273497259867131,-0.11045,1.3649730804764153,0.041733789425315526,-0.08332280646312831,0.0,0.0,12.786750223270221,39.574997702381665,1.813,0.0,0.0,0.0,0.0,0.0
