Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.908069719205498,0.13656370334055584,0.1086307249279912,0.20835250357346596,0.08329955586651039,0.0,0.0,32.43169995377934,101.67338196579108,1.813,5348.213960018919,5345.28549826486,0.02276181967447211,11.032307419601155,0.011322460593869377
feeder2,2.155581288079203,0.11535000000000001,0.06811915605428659,0.20835250357328366,0.08329955586651033,0.0,0.0,32.43169995377934,101.67338196579108,1.813,0.0,5344.840287468699,0.03037782674981517,12.745331154921953,0.010435390211542465
feeder3,3.1600047192284073,-0.1664,0.08469572490508229,0.20835250357371304,0.08329955586651046,0.0,0.0,32.43169995377934,101.67338196579108,1.813,0.0,5344.769973390119,0.014006205904247402,8.654061379256227,0.009906081601899515
feeder4,1.8056300635887186,-0.09705000000000001,0.05207038054477119,0.20835250357360194,0.08329955586651044,0.0,0.0,32.43169995377934,101.67338196579108,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.7619930658088077,0.08967812510959358,0.07370712983834693,0.20835260577755063,0.08329980435284566,0.0,0.0,32.43169995377934,101.67338196579108,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.959180908123542,0.20825000000000002,0.12251928752361267,0.20835260577708434,0.08329980435284551,0.0,0.0,32.43169995377934,101.67338196579108,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.389537040433624,-0.127,0.06716315521353078,0.2083526057772734,0.08329980435284556,0.0,0.0,32.43169995377934,101.67338196579108,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.630587472205889,-0.191,0.10611272344126545,0.2083526057772729,0.08329980435284556,0.0,0.0,32.43169995377934,101.67338196579108,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.677770145982292,0.069257420895629,0.044930937614591215,0.20835252623001388,0.08329891640311692,0.0,0.0,32.43169995377934,101.67338196579108,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.7185017191806369,-0.09265000000000001,0.05119936441624596,0.2083525262303236,0.08329891640311701,0.0,0.0,32.43169995377934,101.67338196579108,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.744427528630169,0.14545,0.0812735549667138,0.20835252623032544,0.08329891640311701,0.0,0.0,32.43169995377934,101.67338196579108,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.5105730274847735,-0.13325,0.0711280561121094,0.20835252622997125,0.08329891640311689,0.0,0.0,32.43169995377934,101.67338196579108,1.813,0.0,0.0,0.0,0.0,0.0
