Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0483569575172145,0.09960674074661935,-0.0,0.006928635413383532,0.08264304248278542,0.0,0.0,26.97116534813043,92.33128937509984,1.765,5346.384925464985,5344.044923778844,0.014432596305134989,8.78234368353522,0.011500777755960005
feeder2,1.8813569575172941,0.09820000000000001,-0.0,0.006928635413379646,0.08264304248270589,0.0,0.0,26.97116534813043,92.33128937509984,1.765,0.0,5343.516977334319,0.02182819681486108,10.80131464062025,0.011251227042948604
feeder3,2.4313569575172225,-0.1257,-0.0,0.006928635413383667,0.08264304248277735,0.0,0.0,26.97116534813043,92.33128937509984,1.765,0.0,5343.434576536864,0.010212024590950502,7.387507023974959,0.010572331231730415
feeder4,1.4193569575172038,-0.0751,-0.0,0.0069286354133828755,0.08264304248279616,0.0,0.0,26.97116534813043,92.33128937509984,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.2913542540323584,0.08368004681265617,-0.0,0.006928859837194973,0.08264574596764154,0.0,0.0,26.97116534813043,92.33128937509984,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.351354254032277,0.17170000000000002,-0.0,0.0069288598371996,0.08264574596772309,0.0,0.0,26.97116534813043,92.33128937509984,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.029354254032252,-0.10560000000000001,-0.0,0.00692885983720041,0.08264574596774839,0.0,0.0,26.97116534813043,92.33128937509984,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.1263542540323037,-0.16045,-0.0,0.006928859837196364,0.08264574596769626,0.0,0.0,26.97116534813043,92.33128937509984,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.4493684056110154,0.06278922760671606,-0.0,0.006927693489983718,0.08263159438898454,0.0,0.0,26.97116534813043,92.33128937509984,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.4543684056109658,-0.07685,-0.0,0.006927693489981796,0.08263159438903406,0.0,0.0,26.97116534813043,92.33128937509984,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.3333684056110147,0.1208,-0.0,0.006927693489981508,0.08263159438898517,0.0,0.0,26.97116534813043,92.33128937509984,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.148368405610978,-0.11155,-0.0,0.006927693489983275,0.0826315943890215,0.0,0.0,26.97116534813043,92.33128937509984,1.765,0.0,0.0,0.0,0.0,0.0
