Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1316231851711778,0.11482131168894588,2.331701425422496,0.03478996621484573,-0.08332461059367406,0.0,0.008976316658900975,10.630380304469934,36.83427212207185,1.796,5319.618135680796,5318.6768022998585,0.0023611601016311815,3.539181927026041,0.002042484592955605
feeder2,0.7471913479651271,0.1063,1.4621332626285455,0.03478996621623462,-0.08332461059367272,0.0,0.008976316658900975,10.630380304469934,36.83427212207185,1.796,0.0,5318.4824981547945,0.0034416517420385252,4.274616040044662,0.0021197344938450827
feeder3,0.9983861071069985,-0.13665000000000002,1.8179385030470436,0.03479042223508919,-0.08332461015404202,0.0,0.008976316658900975,10.630380304469934,36.83427212207185,1.796,0.0,5318.493776916547,0.001495604383033986,2.8165823373992316,0.0020269628685327
feeder4,0.6616678480597062,-0.0848,1.1176567620943876,0.03479042218098513,-0.08332461015409386,0.0,0.008976316658900975,10.630380304469934,36.83427212207185,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,0.7612356012484949,0.05566345419523361,1.5820890376380685,0.034790394312657784,-0.08332463888656357,0.0,0.008976316658900975,10.630380304469934,36.83427212207185,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,1.6895280298514803,0.2118,2.629796609034057,0.034790395386164824,-0.08332463888553777,0.0,0.008976316658900975,10.630380304469934,36.83427212207185,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,0.7417113109038933,-0.10500000000000001,1.441613328011975,0.0347903636596254,-0.08332463891586811,0.0,0.008976316658900975,10.630380304469934,36.83427212207185,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,1.0816842287792718,-0.1638,2.2776404101062657,0.03479039538622658,-0.0833246388855377,0.0,0.008976316658900975,10.630380304469934,36.83427212207185,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,0.4169053053302392,0.05842406816653255,0.9634192933342343,0.03479052358253982,-0.08332459866447353,0.0,0.008976316658900975,10.630380304469934,36.83427212207185,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,0.6215122414008664,-0.0818,1.0978123576968672,0.03479007283449758,-0.08332459909773371,0.0,0.008976316658900975,10.630380304469934,36.83427212207185,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,1.0116640400611818,0.13355,1.7426605586553496,0.034790469107346685,-0.08332459871653171,0.0,0.008976316658900975,10.630380304469934,36.83427212207185,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,0.7662029521959455,-0.11040000000000001,1.525121646901789,0.03479007283383767,-0.0833245990977343,0.0,0.008976316658900975,10.630380304469934,36.83427212207185,1.796,0.0,0.0,0.0,0.0,0.0
