Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.62667604142182,0.1236483692742725,-0.0,0.08337226362487844,0.08332395857817994,0.0,0.0,31.540463001672066,148.8447016487241,1.938,5348.190851162419,5345.447144015979,0.019969160781781407,10.33335499831617,0.010302560694857998
feeder2,2.05967604142182,0.10715,-0.0,0.08337226362489444,0.08332395857817994,0.0,0.0,31.540463001672066,148.8447016487241,1.938,0.0,5344.855748350826,0.02972007790386893,12.606649997384505,0.009228032006704195
feeder3,2.94667604142182,-0.1515,-0.0,0.08337226362484915,0.08332395857817991,0.0,0.0,31.540463001672066,148.8447016487241,1.938,0.0,5344.771170936298,0.013833024796902677,8.600458005971392,0.00879136988756253
feeder4,1.6976760414218202,-0.08905,-0.0,0.0833722636247357,0.08332395857817983,0.0,0.0,31.540463001672066,148.8447016487241,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.7936761833152572,0.08663145285389015,-0.0,0.08337211914267564,0.08332381668474236,0.0,0.0,31.540463001672066,148.8447016487241,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.8736761833152573,0.19785,-0.0,0.08337211914267521,0.08332381668474236,0.0,0.0,31.540463001672066,148.8447016487241,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.412676183315258,-0.12480000000000001,-0.0,0.08337211914255085,0.08332381668474227,0.0,0.0,31.540463001672066,148.8447016487241,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.5226761833152573,-0.18030000000000002,-0.0,0.08337211914268852,0.08332381668474238,0.0,0.0,31.540463001672066,148.8447016487241,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.7606758864634164,0.06750336156075053,-0.0,0.08337207485199288,0.08332411353658374,0.0,0.0,31.540463001672066,148.8447016487241,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.7166758864634164,-0.09000000000000001,-0.0,0.08337207485199702,0.08332411353658374,0.0,0.0,31.540463001672066,148.8447016487241,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.6646758864634164,0.13740000000000002,-0.0,0.08337207485203435,0.08332411353658377,0.0,0.0,31.540463001672066,148.8447016487241,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.4556758864634163,-0.12695,-0.0,0.08337207485200346,0.08332411353658374,0.0,0.0,31.540463001672066,148.8447016487241,1.938,0.0,0.0,0.0,0.0,0.0
