Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.649938899030557,0.11411271062528436,1.6417552764125567,0.04173076251937198,0.08330582455688623,0.0,0.12220515022791745,14.359425411521682,80.00593536995939,1.812,5337.4830424036145,5336.206069282821,0.004319917197610949,4.79914592945952,0.0036009764580462664
feeder2,0.9862033850919536,0.10495000000000002,1.0294907903511599,0.04173076252076324,0.08330582455688675,0.0,0.12220515022791745,14.359425411521682,80.00593536995939,1.812,0.0,5335.920285527469,0.006489917784118837,5.883306076217408,0.003683603917665922
feeder3,1.3616802434765947,-0.13625,1.2800139317993016,0.04173121931022154,0.08330582472410389,0.0,0.12220515022791745,14.359425411521682,80.00593536995939,1.812,0.0,5336.013974893651,0.002536229582978991,3.6769734058447536,0.0035078329540947518
feeder4,0.8007499392345645,-0.08355000000000001,0.7869442360413514,0.0417312192560264,0.08330582472408407,0.0,0.12220515022791745,14.359425411521682,80.00593536995939,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.0617418861990378,0.05141613945380155,1.1139517811998285,0.04173114973250266,0.08330633260113364,0.0,0.12220515022791745,14.359425411521682,80.00593536995939,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.2930489105928213,0.2114,1.851644756805641,0.041731150807885725,0.0833063326015378,0.0,0.12220515022791745,14.359425411521682,80.00593536995939,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.9796510017591743,-0.10389999999999999,1.0150426656512335,0.04173111902588888,0.08330633258959207,0.0,0.12220515022791745,14.359425411521682,80.00593536995939,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.5480027550388975,-0.16175,1.6036909123595646,0.04173115080794759,0.08330633260153784,0.0,0.12220515022791745,14.359425411521682,80.00593536995939,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.5243237476911075,0.05668741717953445,0.67837065893222,0.041731331649284796,0.08330559337667254,0.0,0.12220515022791745,14.359425411521682,80.00593536995939,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.7496936852199698,-0.08030000000000001,0.7730007215839346,0.04173088015284904,0.08330559319609568,0.0,0.12220515022791745,14.359425411521682,80.00593536995939,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.3576378337509136,0.13340000000000002,1.2270565728942262,0.041731277083934745,0.08330559335486037,0.0,0.12220515022791745,14.359425411521682,80.00593536995939,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.0448131325653336,-0.1101,1.073881274238571,0.04173088015218803,0.0833055931960954,0.0,0.12220515022791745,14.359425411521682,80.00593536995939,1.812,0.0,0.0,0.0,0.0,0.0
