Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8513246562081145,0.0756527047310486,-0.0,0.020856046897040438,-0.08332465620811459,0.0,0.0,25.38895955184425,79.44628593097929,1.828,5346.2683098353555,5344.0543050814695,0.012949743071559945,8.319017654550954,0.009257580920247487
feeder2,1.8973246562081147,0.0907,-0.0,0.02085604689703111,-0.08332465620811466,0.0,0.0,25.38895955184425,79.44628593097929,1.828,0.0,5343.599696212157,0.018915365641304124,10.054809687717684,0.009196775149317582
feeder3,2.211324656208115,-0.10640000000000001,-0.0,0.020856046897028687,-0.0833246562081147,0.0,0.0,25.38895955184425,79.44628593097929,1.828,0.0,5343.469563891722,0.009208279498985918,7.015132209575608,0.00870626512592092
feeder4,1.3573246562081147,-0.0637,-0.0,0.02085604689703332,-0.08332465620811463,0.0,0.0,25.38895955184425,79.44628593097929,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.0693246800060017,0.06745076701071906,-0.0,0.0208569894430014,-0.08332468000600167,0.0,0.0,25.38895955184425,79.44628593097929,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.1773246800060013,0.1547,-0.0,0.020856989442995584,-0.08332468000600168,0.0,0.0,25.38895955184425,79.44628593097929,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.9003246800060016,-0.09085,-0.0,0.02085698944300241,-0.08332468000600163,0.0,0.0,25.38895955184425,79.44628593097929,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.905324680006002,-0.1411,-0.0,0.02085698944299395,-0.08332468000600173,0.0,0.0,25.38895955184425,79.44628593097929,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.3673246657960418,0.049535074925540504,-0.0,0.020855704262287802,-0.08332466579604189,0.0,0.0,25.38895955184425,79.44628593097929,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.3643246657960417,-0.06405,-0.0,0.020855704262295254,-0.08332466579604186,0.0,0.0,25.38895955184425,79.44628593097929,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.234324665796042,0.10754999999999999,-0.0,0.020855704262289186,-0.08332466579604186,0.0,0.0,25.38895955184425,79.44628593097929,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.047324665796042,-0.09820000000000001,-0.0,0.020855704262289197,-0.08332466579604189,0.0,0.0,25.38895955184425,79.44628593097929,1.828,0.0,0.0,0.0,0.0,0.0
