Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0141764508002917,0.09751085338359129,2.3681312247649497,0.13204948072496148,-0.08330767556524148,0.0,0.0,9.089034935473602,26.524836691273467,1.797,5318.211302510904,5317.342856516393,0.0020129241371684846,3.2679300705205643,0.0014323233347873301
feeder2,0.8523307143252007,0.11270000000000001,1.4849769612400407,0.13204948072501765,-0.08330767556524148,0.0,0.0,9.089034935473602,26.524836691273467,1.797,0.0,5317.272391593923,0.0023539320499830698,3.5344912181236388,0.001453645657960518
feeder3,0.7489665362337453,-0.12560000000000002,1.8463411393314964,0.13204948072221034,-0.08330767556524162,0.0,0.0,9.089034935473602,26.524836691273467,1.797,0.0,5317.298929513466,0.000986320980239912,2.286613646829399,0.0013300206763166764
feeder4,0.6521891575030808,-0.0852,1.1351185180621608,0.13204948072225817,-0.08330767556524162,0.0,0.0,9.089034935473602,26.524836691273467,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.6035005033300163,0.07473975339067324,1.6068072430445,0.13204873356186422,-0.08330774637451646,0.0,0.0,9.089034935473602,26.524836691273467,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.2204244028534075,0.1904,2.670883343521109,0.13204873356185928,-0.08330774637451646,0.0,0.0,9.089034935473602,26.524836691273467,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.5901713137857283,-0.09855000000000001,1.4641364325887882,0.13204873356187988,-0.08330774637451646,0.0,0.0,9.089034935473602,26.524836691273467,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.1200825285057268,-0.1675,2.3132252178687898,0.13204873356188096,-0.08330774637451646,0.0,0.0,9.089034935473602,26.524836691273467,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.3700997649501834,-0.06325,0.9782079739044844,0.1320526844558305,-0.08330773885466794,0.0,0.0,9.089034935473602,26.524836691273467,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.6616441398610021,0.05099428059197733,1.1146635989936657,0.13205268445855495,-0.08330773885466779,0.0,0.0,9.089034935473602,26.524836691273467,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.6378976238052516,0.1162,1.7694101150494161,0.13205268445610943,-0.08330773885466793,0.0,0.0,9.089034935473602,26.524836691273467,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.616775722504287,-0.1041,1.5485320163503806,0.13205268445856874,-0.08330773885466779,0.0,0.0,9.089034935473602,26.524836691273467,1.797,0.0,0.0,0.0,0.0,0.0
