Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3505561077740886,0.09585144335685587,2.0717630746769213,0.11819093671826496,-0.08331918245101,0.0,0.0,11.602728837732794,35.8427670436336,1.719,5327.453636624355,5326.364669278184,0.003154340872914212,4.095463164105356,0.0024191844825400847
feeder2,1.019184710859672,0.11175,1.2991344715913378,0.11819093671832114,-0.08331918245100998,0.0,0.0,11.602728837732794,35.8427670436336,1.719,0.0,5326.246533271658,0.0038798146497714464,4.542816887336008,0.002472989936262981
feeder3,0.9720446812090743,-0.1252,1.615274501241936,0.11819093671551378,-0.08331918245101033,0.0,0.0,11.602728837732794,35.8427670436336,1.719,0.0,5326.269948085497,0.001653459921245714,2.9644487862914306,0.0022950875514747933
feeder4,0.753258929903528,-0.08315,0.9930602525474823,0.1181909367155616,-0.08331918245101032,0.0,0.0,11.602728837732794,35.8427670436336,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.8156016362124943,0.07257666319350076,1.4057175824496522,0.11819055351944416,-0.08331921866214659,0.0,0.0,11.602728837732794,35.8427670436336,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.5656926502136441,0.19095,2.3366265684485024,0.11819055351943925,-0.08331921866214659,0.0,0.0,11.602728837732794,35.8427670436336,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.7704171169214629,-0.0984,1.2809021017406836,0.11819055351945978,-0.08331921866214659,0.0,0.0,11.602728837732794,35.8427670436336,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.3905904339554658,-0.16655,2.0237287847066807,0.1181905535194609,-0.08331921866214659,0.0,0.0,11.602728837732794,35.8427670436336,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.5066233700886169,-0.06394999999999999,0.8556958246403781,0.1181936521555576,-0.08331919472899507,0.0,0.0,11.602728837732794,35.8427670436336,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.7452572678437349,0.04735440254831984,0.9750619268852598,0.11819365215828205,-0.08331919472899475,0.0,0.0,11.602728837732794,35.8427670436336,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.9235119120762163,0.1194,1.5478072826527787,0.11819365215583655,-0.08331919472899503,0.0,0.0,11.602728837732794,35.8427670436336,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.7887269993174905,-0.10300000000000001,1.3545921954115043,0.11819365215829582,-0.08331919472899475,0.0,0.0,11.602728837732794,35.8427670436336,1.719,0.0,0.0,0.0,0.0,0.0
