Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2444063285548435,0.10276987498855432,0.9292611932891628,0.13894046707923136,0.0833324781559941,0.15555277363244996,1.6671399500178912,18.75960675516999,173.57041078439048,1.781,5347.228392709147,5345.575803612272,0.007217954902744384,6.211725017556359,0.005368541429122308
feeder2,1.2719584655575338,0.0969,0.5827090562864722,0.1389404670806236,0.0833324781559941,0.15555277363244996,1.6671399500178912,18.75960675516999,173.57041078439048,1.781,0.0,5345.201570718965,0.010913013709046482,7.638294064830548,0.005005341476742027
feeder3,1.7291581651562251,-0.12685,0.7245093566868035,0.13894092419872225,0.08333247815697133,0.15555277363244996,1.6671399500178912,18.75960675516999,173.57041078439048,1.781,0.0,5345.269176187743,0.0045090677285130314,4.909587672783082,0.004774225539836278
feeder4,0.965243883835233,-0.0747,0.4454236380077958,0.1389409241444882,0.08333247815697122,0.15555277363244996,1.6671399500178912,18.75960675516999,173.57041078439048,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.4001519551445833,0.040095901547355456,0.6305155649635648,0.13894078711199356,0.08333247989185176,0.15555277363244996,1.6671399500178912,18.75960675516999,173.57041078439048,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.9166055277828224,0.20240000000000002,1.048061992325324,0.13894078818798647,0.0833324798918539,0.15555277363244996,1.6671399500178912,18.75960675516999,173.57041078439048,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.2681363447585172,-0.0963,0.5745311753496921,0.13894075638796285,0.08333247989179045,0.15555277363244996,1.6671399500178912,18.75960675516999,173.57041078439048,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.051951562981925,-0.15215,0.9077159571262214,0.13894078818804836,0.0833324798918539,0.15555277363244996,1.6671399500178912,18.75960675516999,173.57041078439048,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.7314974875435617,0.04988202427583413,0.3841700362402367,0.13894104435049157,0.0833324762162017,0.15555277363244996,1.6671399500178912,18.75960675516999,173.57041078439048,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.9479074539345722,-0.07345,0.43776006985027877,0.13894059250574517,0.08333247621514911,0.15555277363244996,1.6671399500178912,18.75960675516999,173.57041078439048,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.7867698916578547,0.12825,0.6948976321260706,0.1389409897431157,0.0833324762160745,0.15555277363244996,1.6671399500178912,18.75960675516999,173.57041078439048,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.4425149975384208,-0.1067,0.6081525262464301,0.13894059250508373,0.08333247621514911,0.15555277363244996,1.6671399500178912,18.75960675516999,173.57041078439048,1.781,0.0,0.0,0.0,0.0,0.0
