Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5636813816529336,0.1139940431219483,-0.0,0.05559940664405101,0.08331861834706636,0.0,0.0,31.1422938310388,453.9767883219681,1.937,5349.196990439921,5346.510494425375,0.019352590163172805,10.17429453403681,0.002529049583058706
feeder2,2.036681381652934,0.10600000000000001,-0.0,0.055599406644067026,0.08331861834706643,0.0,0.0,31.1422938310388,453.9767883219681,1.937,0.0,5345.914342651803,0.02902224638784599,12.459578496917004,0.002196397466637786
feeder3,2.894681381652934,-0.1489,-0.0,0.055599406644021736,0.08331861834706629,0.0,0.0,31.1422938310388,453.9767883219681,1.937,0.0,5345.833339513307,0.013534043165182346,8.508420800084986,0.0021311558920373854
feeder4,1.676681381652934,-0.08800000000000001,-0.0,0.055599406643908306,0.08331861834706597,0.0,0.0,31.1422938310388,453.9767883219681,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.7356814414708843,0.0824502017321665,-0.0,0.05559927014822173,0.08331855852911545,0.0,0.0,31.1422938310388,453.9767883219681,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.8076814414708844,0.19455,-0.0,0.0555992701482213,0.08331855852911543,0.0,0.0,31.1422938310388,453.9767883219681,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.387681441470885,-0.12355000000000001,-0.0,0.055599270148097,0.08331855852911507,0.0,0.0,31.1422938310388,453.9767883219681,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.5246814414708845,-0.1804,-0.0,0.05559927014823461,0.0833185585291155,0.0,0.0,31.1422938310388,453.9767883219681,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.7536814573527213,0.06044352508120851,-0.0,0.055599208558039064,0.08331854264727871,0.0,0.0,31.1422938310388,453.9767883219681,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.6906814573527211,-0.0887,-0.0,0.05559920855804319,0.0833185426472788,0.0,0.0,31.1422938310388,453.9767883219681,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.630681457352721,0.13570000000000002,-0.0,0.05559920855808052,0.08331854264727885,0.0,0.0,31.1422938310388,453.9767883219681,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.430681457352721,-0.1257,-0.0,0.05559920855804963,0.08331854264727877,0.0,0.0,31.1422938310388,453.9767883219681,1.937,0.0,0.0,0.0,0.0,0.0
