Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8773245580209665,0.06975560642946463,-0.0,0.11080480470615636,-0.08332455802096635,0.0,0.0,23.901251309304413,74.37272699078558,1.859,5342.449222956674,5340.289641462432,0.012319517859191187,8.109933558118776,0.0094775508525535
feeder2,1.8473245580209445,0.0882,-0.0,0.11080480580403805,-0.08332455802094463,0.0,0.0,23.901251309304413,74.37272699078558,1.859,0.0,5339.969946704444,0.01628661620371432,9.325460214252892,0.009996997155505699
feeder3,2.12232455390367,-0.10195000000000001,-0.0,0.11101239026883904,-0.08332455390366984,0.0,0.0,23.901251309304413,74.37272699078558,1.859,0.0,5339.8645494190105,0.007831139811901698,6.465857536932744,0.009203025478453789
feeder4,1.2613245539038511,-0.0589,-0.0,0.11101238115360662,-0.08332455390385116,0.0,0.0,23.901251309304413,74.37272699078558,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.7973245642079267,0.05094104829718907,-0.0,0.11101356934188955,-0.08332456420792667,0.0,0.0,23.901251309304413,74.37272699078558,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.148324564204428,0.15325,-0.0,0.11101374562085024,-0.08332456420442803,0.0,0.0,23.901251309304413,74.37272699078558,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.7043245643141636,-0.08105000000000001,-0.0,0.11100821618451301,-0.08332456431416352,0.0,0.0,23.901251309304413,74.37272699078558,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.673324564204428,-0.1295,-0.0,0.11101374562077033,-0.08332456420442803,0.0,0.0,23.901251309304413,74.37272699078558,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.1173245534573593,0.03485631935779139,-0.0,0.1110116066830308,-0.08332455345735933,0.0,0.0,23.901251309304413,74.37272699078558,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.235324557559299,-0.0576,-0.0,0.11080497126316813,-0.08332455755929923,0.0,0.0,23.901251309304413,74.37272699078558,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.2573245536643,0.1087,-0.0,0.11100121017115151,-0.0833245536642999,0.0,0.0,23.901251309304413,74.37272699078558,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.8543245575593115,-0.08855,-0.0,0.1108049706361816,-0.08332455755931163,0.0,0.0,23.901251309304413,74.37272699078558,1.859,0.0,0.0,0.0,0.0,0.0
