Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8111879137570015,0.08285634234485974,0.20013998465603855,0.18753786298478559,-0.0833278984130402,0.0,0.00032768789866832114,23.89356309093739,57.165353088745256,1.75,5344.848157861938,5342.735480900479,0.011778163913750543,7.932257633766086,0.009334651990949096
feeder2,1.7278261913851907,0.08850000000000001,0.12550170702784527,0.18753786298653313,-0.08332789841303584,0.0,0.00032768789866832114,23.89356309093739,57.165353088745256,1.75,0.0,5342.343388571905,0.01663214352570912,9.426754740036008,0.009476177896396591
feeder3,2.1412857692415614,-0.1107,0.15604212778381488,0.1875384344506093,-0.08332789702537621,0.0,0.00032768789866832114,23.89356309093739,57.165353088745256,1.75,0.0,5342.237359967338,0.007993032300636218,6.5345507171352955,0.008917979970631346
feeder4,1.2503942122518998,-0.06315,0.09593368477363955,0.18753843438308088,-0.08332789702553957,0.0,0.00032768789866832114,23.89356309093739,57.165353088745256,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.762530899121254,0.04472325970366145,0.13579726803628311,0.18753845490465826,-0.08332816715753723,0.0,0.00032768789866832114,23.89356309093739,57.165353088745256,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.3166004773425,0.17295000000000002,0.22572768981158234,0.18753845624755233,-0.08332816715408252,0.0,0.00032768789866832114,23.89356309093739,57.165353088745256,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.684587781777033,-0.08625000000000001,0.12374038547918585,0.18753841654878223,-0.08332816725621875,0.0,0.00032768789866832114,23.89356309093739,57.165353088745256,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.6608276838738814,-0.13865000000000002,0.19550048328020111,0.18753845624762958,-0.0833281671540825,0.0,0.00032768789866832114,23.89356309093739,57.165353088745256,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.113560185100139,0.03982734322732591,0.083767651946685,0.18753845599132626,-0.08332783704682403,0.0,0.00032768789866832114,23.89356309093739,57.165353088745256,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.2628740235619667,-0.06375,0.09545381483877541,0.1875378925329125,-0.08332783840074212,0.0,0.00032768789866832114,23.89356309093739,57.165353088745256,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.2768050408710616,0.11725000000000002,0.15152279633807528,0.18753838813022458,-0.08332783720913693,0.0,0.00032768789866832114,23.89356309093739,57.165353088745256,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.8797198582943933,-0.09645000000000001,0.1326079801063502,0.18753789253208442,-0.08332783840074348,0.0,0.00032768789866832114,23.89356309093739,57.165353088745256,1.75,0.0,0.0,0.0,0.0,0.0
