Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8403303333935823,0.06831414805003616,-0.0,0.08997215754894981,-0.08333033339358208,0.0,0.0,23.67121702704249,55.64708602773906,1.875,5342.959238025477,5340.819880654292,0.012090998985658493,8.034926355521906,0.009206617380729159
feeder2,1.8423303333935783,0.08795,-0.0,0.08997215864683239,-0.08333033339357836,0.0,0.0,23.67121702704249,55.64708602773906,1.875,0.0,5340.502670672555,0.01599242747611449,9.241444269429063,0.009646228354713423
feeder3,2.09833033268945,-0.10075,-0.0,0.09017974328062298,-0.08333033268944971,0.0,0.0,23.67121702704249,55.64708602773906,1.875,0.0,5340.403355796336,0.007659017714816759,6.39484640209152,0.00890146992557869
feeder4,1.2523303326894808,-0.05845,-0.0,0.09017973416538314,-0.0833303326894807,0.0,0.0,23.67121702704249,55.64708602773906,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7893303337413058,0.04948571191488427,-0.0,0.09018092189733866,-0.08333033374130588,0.0,0.0,23.67121702704249,55.64708602773906,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.1243303337407027,0.15205000000000002,-0.0,0.09018109817644349,-0.08333033374070295,0.0,0.0,23.67121702704249,55.64708602773906,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6803303337596143,-0.07985,-0.0,0.09017556873558581,-0.08333033375961421,0.0,0.0,23.67121702704249,55.64708602773906,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6453303337407026,-0.1281,-0.0,0.09018109817636358,-0.08333033374070295,0.0,0.0,23.67121702704249,55.64708602773906,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1123303364826218,0.03501404918232295,-0.0,0.09017895928728807,-0.08333033648262178,0.0,0.0,23.67121702704249,55.64708602773906,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.219330337181443,-0.056799999999999996,-0.0,0.08997232369956583,-0.08333033718144306,0.0,0.0,23.67121702704249,55.64708602773906,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.2223303365178544,0.10694999999999999,-0.0,0.09016856276694771,-0.08333033651785471,0.0,0.0,23.67121702704249,55.64708602773906,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8393303371814451,-0.0878,-0.0,0.0899723230725788,-0.08333033718144518,0.0,0.0,23.67121702704249,55.64708602773906,1.875,0.0,0.0,0.0,0.0,0.0
