Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.387586292540332,0.09197278559052978,0.6330824498594048,0.2014393014658746,0.08333125760026319,0.2709851988429447,2.4168591842400033,19.67632590608831,105.45887062837099,1.875,5346.553467711506,5344.824061242652,0.00789682351203554,6.49660903486547,0.006303218655622705
feeder2,1.359683440807823,0.09200000000000001,0.3969853015919139,0.20143930146726685,0.08333125760026328,0.2709851988429447,2.4168591842400033,19.67632590608831,105.45887062837099,1.875,0.0,5344.450131856994,0.011740408087724422,7.921841905627258,0.006041384490212181
feeder3,1.7620783950641554,-0.11695,0.4935903473054558,0.20143975858841864,0.08333125763038873,0.2709851988429447,2.4168591842400033,19.67632590608831,105.45887062837099,1.875,0.0,5344.454191742568,0.005172515864281342,5.257874965595579,0.005732174405194618
feeder4,0.9862126087073287,-0.06865,0.3034561336622862,0.20143975853418417,0.08333125763038515,0.2709851988429447,2.4168591842400033,19.67632590608831,105.45887062837099,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.410114316864002,0.041251083765709046,0.4295544293221063,0.20143962109689237,0.08333125381389182,0.2709851988429447,2.4168591842400033,19.67632590608831,105.45887062837099,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.9746499719424726,0.1886,0.7140187742435644,0.20143962217289235,0.08333125381396285,0.2709851988429447,2.4168591842400033,19.67632590608831,105.45887062837099,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.3192548330876934,-0.0897,0.391413913100443,0.20143959037266,0.08333125381186367,0.2709851988429447,2.4168591842400033,19.67632590608831,105.45887062837099,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.216264262658686,-0.1459,0.618404483527351,0.20143962217295422,0.08333125381396285,0.2709851988429447,2.4168591842400033,19.67632590608831,105.45887062837099,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8155577158562055,0.048290416952837534,0.26211102132362996,0.20143987954682968,0.0833312628201646,0.2709851988429447,2.4168591842400033,19.67632590608831,105.45887062837099,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0079940627682697,-0.06949999999999999,0.2986746744412941,0.2014394276989964,0.08333126279043616,0.2709851988429447,2.4168591842400033,19.67632590608831,105.45887062837099,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.8785544030088561,0.1218,0.4741143341745747,0.20143982493908053,0.08333126281656897,0.2709851988429447,2.4168591842400033,19.67632590608831,105.45887062837099,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.5547388011616576,-0.10265,0.41492993604790607,0.20143942769833495,0.08333126279043614,0.2709851988429447,2.4168591842400033,19.67632590608831,105.45887062837099,1.875,0.0,0.0,0.0,0.0,0.0
