Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.048806335384146,0.09334624668626339,0.9908611847687645,0.194495029999186,0.08333247984708968,0.15803245213333558,2.1984046465315696,16.776076357257743,153.38390810615095,1.859,5346.595028250287,5345.125603380726,0.005706584572800711,5.5227431776496205,0.0044771049827391565
feeder2,1.1453311565602697,0.09250000000000001,0.6213363635926408,0.19449503000057825,0.08333247984708968,0.15803245213333558,2.1984046465315696,16.776076357257743,153.38390810615095,1.859,0.0,5344.795659804236,0.008595716794795672,6.778457984582928,0.0042361740559500845
feeder3,1.500131030087906,-0.1178,0.7725364900649696,0.19449548711921957,0.08333247984712432,0.15803245213333558,2.1984046465315696,16.776076357257743,153.38390810615095,1.859,0.0,5344.8094788843855,0.0037465360209032704,4.474875195025196,0.004009741114971541
feeder4,0.8277171130634264,-0.0693,0.47495040708944913,0.1944954870649854,0.08333247984712432,0.15803245213333558,2.1984046465315696,16.776076357257743,153.38390810615095,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.1843555703654047,0.042353805694144014,0.6723119513099931,0.19449534994573472,0.08333247832460201,0.15803245213333558,2.1984046465315696,16.776076357257743,153.38390810615095,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.6021303560767017,0.19015,1.117537165598696,0.19449535102172877,0.08333247832460194,0.15803245213333558,2.1984046465315696,16.776076357257743,153.38390810615095,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.1090511440660424,-0.09025,0.6126163776093537,0.19449531922167135,0.08333247832460364,0.15803245213333558,2.1984046465315696,16.776076357257743,153.38390810615095,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.881779815295652,-0.14665,0.9678877063797461,0.19449535102179064,0.08333247832460194,0.15803245213333558,2.1984046465315696,16.776076357257743,153.38390810615095,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.6715434799351896,0.04921602671817224,0.4101240369049908,0.1944956076451493,0.0833324831598197,0.15803245213333558,2.1984046465315696,16.776076357257743,153.38390810615095,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.8493330093562562,-0.06999999999999999,0.4673345074840781,0.19449515579979337,0.08333248315966554,0.15803245213333558,2.1984046465315696,16.776076357257743,153.38390810615095,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.6218236050084074,0.12235000000000001,0.7418439118317918,0.19449555303769978,0.08333248315980106,0.15803245213333558,2.1984046465315696,16.776076357257743,153.38390810615095,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.3314290848705614,-0.10320000000000001,0.649238431969773,0.19449515579913193,0.08333248315966554,0.15803245213333558,2.1984046465315696,16.776076357257743,153.38390810615095,1.859,0.0,0.0,0.0,0.0,0.0
