Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3508107297296896,0.10340034798997016,0.8358567239680497,0.13199609389956518,0.08333254630226067,0.000879765749018564,1.5834605459520104,19.734971572958905,217.7583069715743,1.797,5347.487416528139,5345.747596762649,0.00800628304941649,6.54240021144065,0.005490693455301547
feeder2,1.34152924226578,0.09745000000000001,0.5241382114319593,0.13199609390095743,0.08333254630226067,0.000879765749018564,1.5834605459520104,19.734971572958905,217.7583069715743,1.797,0.0,5345.35662899159,0.012072670907697843,8.034157186658325,0.005032124430924484
feeder3,1.8249819611108746,-0.128,0.651685492584572,0.13199655101897464,0.08333254630455345,0.000879765749018564,1.5834605459520104,19.734971572958905,217.7583069715743,1.797,0.0,5345.429956768797,0.004977330872824468,5.158414174859933,0.0048504101227130345
feeder4,1.0240154534626806,-0.07540000000000001,0.40065200023276615,0.13199655096474058,0.08333254630455318,0.000879765749018564,1.5834605459520104,19.734971572958905,217.7583069715743,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.4855280139148452,0.03905816656170666,0.5671394361926101,0.13199641378767257,0.08333254989254477,0.000879765749018564,1.5834605459520104,19.734971572958905,217.7583069715743,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.0489511284700033,0.20375000000000001,0.9427163216374475,0.1319964148636653,0.08333254989254954,0.000879765749018564,1.5834605459520104,19.734971572958905,217.7583069715743,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.341885122098525,-0.0971,0.5167823280090662,0.13199638306364697,0.08333254989240862,0.000879765749018564,1.5834605459520104,19.734971572958905,217.7583069715743,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.156190319498914,-0.15280000000000002,0.8164771306085362,0.1319964148637272,0.08333254989254954,0.000879765749018564,1.5834605459520104,19.734971572958905,217.7583069715743,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.7751378073492883,0.049252632657197135,0.34552964970167555,0.13199667133247475,0.0833325429490361,0.000879765749018564,1.5834605459520104,19.734971572958905,217.7583069715743,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.9999379024305873,-0.07385000000000001,0.3937295546229144,0.1319962194878161,0.08333254294649829,0.000879765749018564,1.5834605459520104,19.734971572958905,217.7583069715743,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.8716635929503445,0.129,0.6250038641009261,0.13199661672510948,0.08333254294872941,0.000879765749018564,1.5834605459520104,19.734971572958905,217.7583069715743,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.5106837557220798,-0.10705,0.5469837013314217,0.13199621948715462,0.08333254294649829,0.000879765749018564,1.5834605459520104,19.734971572958905,217.7583069715743,1.797,0.0,0.0,0.0,0.0,0.0
