Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6996726742172186,0.07792638018693604,-0.0,0.07711297784750394,0.08332732578278153,0.0,0.0,22.62484831563813,94.08166091252855,1.906,5346.629885256247,5344.568322825807,0.011235033747651389,7.7491763405247625,0.007809243505387922
feeder2,1.7516727448435605,0.09175,-0.0,0.08031310536782793,0.0833272551564394,0.0,0.0,22.62484831563813,94.08166091252855,1.906,0.0,5344.2786133441905,0.014668027650682583,8.854626313161743,0.0076774795926694206
feeder3,2.0696697514290068,-0.10765000000000001,-0.0,0.12951257698525298,0.0833302485709931,0.0,0.0,22.62484831563813,94.08166091252855,1.906,0.0,5344.225782770258,0.006782993210487525,6.021045661951622,0.007263048419128729
feeder4,1.226669768808073,-0.0655,-0.0,0.12631258690608047,0.08333023119192708,0.0,0.0,22.62484831563813,94.08166091252855,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7536697816356532,0.06119696445265238,-0.0,0.12431259350650911,0.0833302183643467,0.0,0.0,22.62484831563813,94.08166091252855,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.9086695772358775,0.1496,-0.0,0.2005119815086965,0.08333042276412253,0.0,0.0,22.62484831563813,94.08166091252855,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6156702359464958,-0.08495000000000001,-0.0,0.10531272068660878,0.08332976405350417,0.0,0.0,22.62484831563813,94.08166091252855,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.574669596279297,-0.1329,-0.0,0.16741225109215074,0.08333040372070295,0.0,0.0,22.62484831563813,94.08166091252855,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0896697992969842,0.04604525762691328,-0.0,0.12161260071683727,0.08333020070301587,0.0,0.0,22.62484831563813,94.08166091252855,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.1206761744744789,-0.060200000000000004,-0.0,0.05251451032615732,0.08332382552552108,0.0,0.0,22.62484831563813,94.08166091252855,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.016670213915626,0.10500000000000001,-0.0,0.10431272783864756,0.08332978608437411,0.0,0.0,22.62484831563813,94.08166091252855,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.7926788610491093,-0.0938,-0.0,0.044114457666381134,0.08332113895089051,0.0,0.0,22.62484831563813,94.08166091252855,1.906,0.0,0.0,0.0,0.0,0.0
