Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6106734131709035,0.1196358951498886,-0.0,0.07642860041003012,0.08332658682909652,0.0,0.0,31.44437378987805,181.59125863654572,1.828,5348.731367963713,5346.004760796013,0.019818917096791008,10.295324557452705,0.00673921312664186
feeder2,2.0546734131709035,0.1069,-0.0,0.07642860041004612,0.08332658682909658,0.0,0.0,31.44437378987805,181.59125863654572,1.828,0.0,5345.41247180747,0.029545886614569736,12.570615478295114,0.005833431351542079
feeder3,2.9356734131709037,-0.15095000000000003,-0.0,0.07642860041000082,0.08332658682909645,0.0,0.0,31.44437378987805,181.59125863654572,1.828,0.0,5345.32989676386,0.013759854557920075,8.578433754130232,0.005602645175817603
feeder4,1.6916734131709035,-0.08875,-0.0,0.07642860040988737,0.08332658682909648,0.0,0.0,31.44437378987805,181.59125863654572,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.7806733339159857,0.08376166876621563,-0.0,0.07642846775228045,0.08332666608401426,0.0,0.0,31.44437378987805,181.59125863654572,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.858673333915986,0.19710000000000003,-0.0,0.07642846775228002,0.08332666608401425,0.0,0.0,31.44437378987805,181.59125863654572,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.406673333915986,-0.12450000000000001,-0.0,0.07642846775215567,0.08332666608401414,0.0,0.0,31.44437378987805,181.59125863654572,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.520673333915986,-0.18020000000000003,-0.0,0.07642846775229332,0.0833266660840142,0.0,0.0,31.44437378987805,181.59125863654572,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7586734673228015,0.06432493719896404,-0.0,0.07642839872394423,0.08332653267719849,0.0,0.0,31.44437378987805,181.59125863654572,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.7106734673228015,-0.0897,-0.0,0.07642839872394837,0.08332653267719856,0.0,0.0,31.44437378987805,181.59125863654572,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.6556734673228015,0.13695,-0.0,0.0764283987239857,0.08332653267719857,0.0,0.0,31.44437378987805,181.59125863654572,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.450673467322801,-0.1267,-0.0,0.07642839872395481,0.0833265326771986,0.0,0.0,31.44437378987805,181.59125863654572,1.828,0.0,0.0,0.0,0.0,0.0
