Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2609969017467442,0.11336404226688901,2.012692712279094,0.0695029970288483,0.08331038597416214,0.0,0.49325691976866615,10.85714062576849,70.21855995344697,1.797,5331.186793759364,5330.228734276712,0.0024382179876717516,3.6023308229818123,0.00206259313706111
feeder2,0.7105963559897496,0.1028,1.262093258036088,0.06950299703023963,0.08331038597416252,0.0,0.49325691976866615,10.85714062576849,70.21855995344697,1.797,0.0,5329.987922949886,0.0038266696990122318,4.5142161973459585,0.0021275817946631694
feeder3,1.0504701816844673,-0.13515,1.569219432225437,0.06950345384239284,0.08331038609009568,0.0,0.49325691976866615,10.85714062576849,70.21855995344697,1.797,0.0,5330.092568631093,0.0014115549374050758,2.7405936054407207,0.002005768276743203
feeder4,0.5799437181070335,-0.0814,0.9647458958028845,0.06950345378819506,0.08331038609008194,0.0,0.49325691976866615,10.85714062576849,70.21855995344697,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.802051959569418,0.04908466556665153,1.3656376809339434,0.06950341658749182,0.08331035949663847,0.0,0.49325691976866615,10.85714062576849,70.21855995344697,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.859685493069051,0.21065,2.270004147434031,0.06950341766289504,0.08331035949691823,0.0,0.49325691976866615,10.85714062576849,70.21855995344697,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.7223089069057345,-0.1025,1.244380733605615,0.06950338588030097,0.08331035948865034,0.0,0.49325691976866615,10.85714062576849,70.21855995344697,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.129661864992473,-0.15895,1.9660277755106086,0.06950341766295691,0.08331035949691824,0.0,0.49325691976866615,10.85714062576849,70.21855995344697,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.3469861857198157,0.05447943605639523,0.8317034691879828,0.06950355016388339,0.08331034509220155,0.0,0.49325691976866615,10.85714062576849,70.21855995344697,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.5319671510900451,-0.07815,0.9477225039319622,0.06950309864257513,0.08331034497799261,0.0,0.49325691976866615,10.85714062576849,70.21855995344697,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.0722808034698157,0.133,1.5044088514517853,0.0695034955955657,0.0833103450783992,0.0,0.49325691976866615,10.85714062576849,70.21855995344697,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.7890784000394788,-0.10945,1.3166112549825288,0.0695030986419141,0.08331034497799245,0.0,0.49325691976866615,10.85714062576849,70.21855995344697,1.797,0.0,0.0,0.0,0.0,0.0
