Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2152912554223354,0.11331415985725095,2.220020712650455,0.14613795898977316,-0.08331196807279052,0.0,0.0,11.788370637986507,31.88754876263993,1.672,5312.432095901029,5311.39587092678,0.0028662980688864146,3.8955146091993993,0.0024426126855272064
feeder2,0.862209664241371,0.10855,1.3921023038314193,0.14613795898989979,-0.08331196807279051,0.0,0.0,11.788370637986507,31.88754876263993,1.672,0.0,5311.13973998593,0.004464567988087261,4.86457508050135,0.002684313881489004
feeder3,1.0664462234757137,-0.13570000000000002,1.7308657445942865,0.14613797691416455,-0.08331196807000037,0.0,0.0,11.788370637986507,31.88754876263993,1.672,0.0,5311.2230971971185,0.0017327123746460461,3.0282809482857584,0.002318543329173352
feeder4,0.7511869712778065,-0.08660000000000001,1.0641249967921942,0.14613797691205796,-0.0833119680700007,0.0,0.0,11.788370637986507,31.88754876263993,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,0.8579998915621274,0.0612507882244028,1.5063121239298667,0.1460892118412498,-0.08331201549199391,0.0,0.0,11.788370637986507,31.88754876263993,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,1.8494732672626264,0.2135,2.503838748229358,0.14608921190098872,-0.0833120154919849,0.0,0.0,11.788370637986507,31.88754876263993,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,0.8107468147309322,-0.10500000000000001,1.3725652007613174,0.14608921014569984,-0.08331201549224956,0.0,0.0,11.788370637986507,31.88754876263993,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,1.345762442583467,-0.17155,2.168549572908518,0.1460892119004679,-0.08331201549198497,0.0,0.0,11.788370637986507,31.88754876263993,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.4441208731889511,-0.0639,0.9171911213027268,0.1461399936265687,-0.08331199449167791,0.0,0.0,11.788370637986507,31.88754876263993,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,0.7771757948954504,0.042058476753540325,1.0451361995988222,0.14613997673848275,-0.08331199449427254,0.0,0.0,11.788370637986507,31.88754876263993,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,1.0152692439760398,0.12955000000000003,1.6590427505159517,0.14613999158573177,-0.08331199449199145,0.0,0.0,11.788370637986507,31.88754876263993,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,0.7913700202639521,-0.10800000000000001,1.4519419742303206,0.14613997673847906,-0.08331199449427254,0.0,0.0,11.788370637986507,31.88754876263993,1.672,0.0,0.0,0.0,0.0,0.0
