Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8815018410781177,0.11309190021745771,2.549784896253371,0.16002302720196526,-0.08328673733148875,0.0,0.0,8.866554714015232,24.52341834060956,1.671,5292.509672913551,5291.732211802762,0.001624906783784661,2.9245302297867273,0.001323676781302723
feeder2,0.6514003338770338,0.10835,1.5988864034545167,0.16002302720209188,-0.08328673733155073,0.0,0.0,8.866554714015232,24.52341834060956,1.671,0.0,5291.526061747244,0.002600733358947114,3.7035629091226463,0.0014821138725308238
feeder3,0.7993166735564552,-0.13520000000000001,1.9879700634215143,0.1600230451257702,-0.0832867369779693,0.0,0.0,8.866554714015232,24.52341834060956,1.671,0.0,5291.6166840202595,0.0009526363530507077,2.238461575105858,0.001232716609168827
feeder4,0.592095677984435,-0.08655000000000002,1.222191058993577,0.16002304512366367,-0.08328673697801182,0.0,0.0,8.866554714015232,24.52341834060956,1.671,0.0,0.0,0.0,0.0,0.0
feeder5,0.6312274246440567,0.06162036290673906,1.7300613998173429,0.15997428793120805,-0.08328882446139949,0.0,0.0,8.866554714015232,24.52341834060956,1.671,0.0,0.0,0.0,0.0,0.0
feeder6,1.462527668138343,0.21275,2.875761156323247,0.1599742879909451,-0.08328882446159007,0.0,0.0,8.866554714015232,24.52341834060956,1.671,0.0,0.0,0.0,0.0,0.0
feeder7,0.5808415825310699,-0.1037,1.5764472419247202,0.15997428623571155,-0.08328882445579024,0.0,0.0,8.866554714015232,24.52341834060956,1.671,0.0,0.0,0.0,0.0,0.0
feeder8,1.0286209922212939,-0.1718,2.4906678322403004,0.15997428799042426,-0.08328882446159434,0.0,0.0,8.866554714015232,24.52341834060956,1.671,0.0,0.0,0.0,0.0,0.0
feeder9,0.307860582948116,-0.0639,1.0534261626010881,0.16002506580313866,-0.08328674554920412,0.0,0.0,8.866554714015232,24.52341834060956,1.671,0.0,0.0,0.0,0.0,0.0
feeder10,0.6299115972671187,0.04304774362713795,1.2003751485249745,0.1600250489155994,-0.08328674579209304,0.0,0.0,8.866554714015232,24.52341834060956,1.671,0.0,0.0,0.0,0.0,0.0
feeder11,0.7378186459907894,0.128,1.90546809958769,0.16002506376236778,-0.08328674557847938,0.0,0.0,8.866554714015232,24.52341834060956,1.671,0.0,0.0,0.0,0.0,0.0
feeder12,0.5626810656564587,-0.10735,1.6676056801356345,0.1600250489155957,-0.08328674579209333,0.0,0.0,8.866554714015232,24.52341834060956,1.671,0.0,0.0,0.0,0.0,0.0
