Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0502242706139415,0.11079275078875822,1.2014458937152472,0.09033057092733462,0.083329835670811,0.0,0.9803810791238972,17.49443491900891,107.63451309395415,1.797,5344.5381498606075,5342.9896963977935,0.006336817856494196,5.818077066180405,0.0051065225819931104
feeder2,1.1842829670128923,0.10105,0.7533871973162956,0.09033057092872684,0.08332983567081217,0.0,0.9803810791238972,17.49443491900891,107.63451309395415,1.797,0.0,5342.63634413735,0.009601698431679042,7.162311136381546,0.0050111211158731525
feeder3,1.651948711310936,-0.13360000000000002,0.9367214526272242,0.09033102803624689,0.08332983606184022,0.0,0.9803810791238972,17.49443491900891,107.63451309395415,1.797,0.0,5342.734461346132,0.0038147487497357333,4.514046716446959,0.0049048248490702745
feeder4,0.9307799102398923,-0.07950000000000002,0.5758902536983138,0.09033102798201409,0.08332983606179385,0.0,0.9803810791238972,17.49443491900891,107.63451309395415,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.3334739577429087,0.04401858173268261,0.8151963014368384,0.09033087430554444,0.08332974082025311,0.0,0.9803810791238972,17.49443491900891,107.63451309395415,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.749626127818251,0.2094,1.355044131360688,0.09033087538150278,0.0833297408210607,0.0,0.9803810791238972,17.49443491900891,107.63451309395415,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.1978562814589213,-0.10120000000000001,0.7428139777438884,0.09033084358250143,0.08332974079719027,0.0,0.9803810791238972,17.49443491900891,107.63451309395415,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.880080157015842,-0.15685000000000002,1.1735901021630972,0.09033087538156467,0.08332974082106072,0.0,0.9803810791238972,17.49443491900891,107.63451309395415,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.6611564283699948,0.052258311749662736,0.4965136913688202,0.09033115138479837,0.08332988026118514,0.0,0.9803810791238972,17.49443491900891,107.63451309395415,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.881894785193467,-0.07655,0.5657753349608455,0.09033069954974972,0.08332987984568743,0.0,0.9803810791238972,17.49443491900891,107.63451309395415,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.6635618461995507,0.13225,0.8981082735894387,0.0903310967785945,0.0833298802110105,0.0,0.9803810791238972,17.49443491900891,107.63451309395415,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.3066740393284888,-0.10880000000000001,0.7859960808258247,0.09033069954908825,0.08332987984568684,0.0,0.9803810791238972,17.49443491900891,107.63451309395415,1.797,0.0,0.0,0.0,0.0,0.0
