Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1603109266640566,0.09212154948099399,-0.0,0.011849365354783937,-0.0833109266640566,0.0,0.0,28.286256230480504,88.84241644390085,1.75,5347.924615175396,5345.46014920953,0.01606665809219589,9.268376512735683,0.010056626864905462
feeder2,2.0293109266640563,0.0973,-0.0,0.011849365354784057,-0.0833109266640566,0.0,0.0,28.286256230480504,88.84241644390085,1.75,0.0,5344.963499883934,0.023344065627649607,11.172343578208832,0.009366483252597205
feeder3,2.5373109266640568,-0.12270000000000002,-0.0,0.011849365354783554,-0.0833109266640566,0.0,0.0,28.286256230480504,88.84241644390085,1.75,0.0,5344.799776894492,0.011512151721227692,7.845536139535987,0.008939727529343607
feeder4,1.5393109266640566,-0.0728,-0.0,0.011849365354780542,-0.0833109266640566,0.0,0.0,28.286256230480504,88.84241644390085,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.3763111786314166,0.07697302033713133,-0.0,0.011703984515003254,-0.08331117863141646,0.0,0.0,28.286256230480504,88.84241644390085,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.4443111786314167,0.16805000000000003,-0.0,0.011703984515002094,-0.08331117863141646,0.0,0.0,28.286256230480504,88.84241644390085,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.1353111786314165,-0.10260000000000001,-0.0,0.011703984514999691,-0.08331117863141647,0.0,0.0,28.286256230480504,88.84241644390085,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.2133111786314164,-0.1565,-0.0,0.011703984515000192,-0.08331117863141647,0.0,0.0,28.286256230480504,88.84241644390085,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.569310957371058,0.05639795511155804,-0.0,0.011807399087725354,-0.08331095737105798,0.0,0.0,28.286256230480504,88.84241644390085,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.567310957371058,-0.0742,-0.0,0.01180739908772547,-0.08331095737105798,0.0,0.0,28.286256230480504,88.84241644390085,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.447310957371058,0.1182,-0.0,0.011807399087724409,-0.08331095737105798,0.0,0.0,28.286256230480504,88.84241644390085,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.259310957371058,-0.10880000000000001,-0.0,0.011807399087726038,-0.08331095737105798,0.0,0.0,28.286256230480504,88.84241644390085,1.75,0.0,0.0,0.0,0.0,0.0
