Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7982444112609275,0.08225495121527064,0.2010778329349776,0.18059434263512683,-0.08332224419590505,0.0,0.00035747770763816853,23.746582128732797,73.77272025351633,1.734,5342.419382419417,5340.316498296631,0.011671200477566047,7.893513267155136,0.009525816616568017
feeder2,1.724232156994176,0.08835,0.12609008720172657,0.18059434263687457,-0.08332224419590277,0.0,0.00035747770763816853,23.746582128732797,73.77272025351633,1.734,0.0,5339.930624632232,0.016412772302311203,9.36151222963015,0.0100165097593468
feeder3,2.128548555151253,-0.1101,0.1567736883056003,0.1805949141625382,-0.08332224345685318,0.0,0.00035747770763816853,23.746582128732797,73.77272025351633,1.734,0.0,5339.824395172853,0.007893462918611604,6.49155663194751,0.009277011807852353
feeder4,1.2409388000348736,-0.0627,0.09638344342206703,0.1805949140950025,-0.08332224345694049,0.0,0.00035747770763816853,23.746582128732797,73.77272025351633,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.752889139492585,0.046133861232667495,0.13643345834892173,0.18059490508453271,-0.08332259784150667,0.0,0.00035747770763816853,23.746582128732797,73.77272025351633,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.282536645948765,0.1713,0.22678595189045347,0.18059490642761744,-0.08332259783921861,0.0,0.00035747770763816853,23.746582128732797,73.77272025351633,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.6780020897245764,-0.08595000000000001,0.12432050818228361,0.18059486672321057,-0.0833225979068599,0.0,0.00035747770763816853,23.746582128732797,73.77272025351633,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.6459055644094582,-0.13795,0.1964170334297601,0.1805949064276947,-0.08332259783921848,0.0,0.00035747770763816853,23.746582128732797,73.77272025351633,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.1068404871753605,0.03958644708153557,0.08448166997436601,0.18059494289551573,-0.08332215714972639,0.0,0.00035747770763816853,23.746582128732797,73.77272025351633,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.2510542089088545,-0.0632,0.09626794891989231,0.18059437938051692,-0.0833221578287469,0.0,0.00035747770763816853,23.746582128732797,73.77272025351633,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.26650700947955,0.1168,0.15281514775193256,0.18059487502760105,-0.08332215723148254,0.0,0.00035747770763816853,23.746582128732797,73.77272025351633,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.8655831524593949,-0.0958,0.13373900536935304,0.18059437937968875,-0.08332215782874788,0.0,0.00035747770763816853,23.746582128732797,73.77272025351633,1.734,0.0,0.0,0.0,0.0,0.0
