Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2399329455045587,0.07784973485560691,0,0.13960593638715277,0.08333296821409383,0.16694819994384485,1.9330216453762423,21.0140042032361,96.033999208789,1.3222739696502686,4870.19364487239,4868.3060742800835,0,7.0906279916644595,0.0024938066435074846
feeder2,1.7134547550631432,0.08983938630476197,0,0.1428060583688884,0.08333297103209636,0.16694819994384485,1.9330216453762423,21.0140042032361,96.033999208789,1.3222739696502686,0,4867.9133315789095,0,8.565718905359217,0.0030444925156028805
feeder3,1.8335131910823068,-0.09584230896069183,0,0.17811544080517447,0.08333298813152965,0.16694819994384485,1.9330216453762423,21.0140042032361,96.033999208789,1.3222739696502686,0,4867.9915145019595,0,5.511443243592414,0.0023891882808743208
feeder4,1.3037271234998855,-0.06935300555616956,0,0.1749155842571901,0.0833329876235056,0.16694819994384485,1.9330216453762423,21.0140042032361,96.033999208789,1.3222739696502686,0,0,0,0,0
feeder5,1.7460726064237282,0.054187822345806574,0,0.17291579352876488,0.08333298718393502,0.16694819994384485,1.9330216453762423,21.0140042032361,96.033999208789,1.3222739696502686,0,0,0,0,0
feeder6,2.9400563580073555,0.15116946865605232,0,0.18750995161390846,0.08333301511369073,0.16694819994384485,1.9330216453762423,21.0140042032361,96.033999208789,1.3222739696502686,0,0,0,0,0
feeder7,1.6867984562579803,-0.08850657208945832,0,0.166658548250986,0.08333298553118605,0.16694819994384485,1.9330216453762423,21.0140042032361,96.033999208789,1.3222739696502686,0,0,0,0,0
feeder8,2.1927915128222635,-0.11380622639679772,0,0.1875099510010238,0.08333301511369087,0.16694819994384485,1.9330216453762423,21.0140042032361,96.033999208789,1.3222739696502686,0,0,0,0,0
feeder9,0.9624532728832857,-0.052289312981072734,0,0.17021593308723487,0.08333298673816888,0.16694819994384485,1.9330216453762423,21.0140042032361,96.033999208789,1.3222739696502686,0,0,0,0,0
feeder10,1.1512359846032243,0.050932435745819425,0,0.12889551527349769,0.08333295723383262,0.16694819994384485,1.9330216453762423,21.0140042032361,96.033999208789,1.3222739696502686,0,0,0,0,0
feeder11,1.7363376392316867,0.09098353124417188,0,0.1666598506752661,0.08333298565175078,0.16694819994384485,1.9330216453762423,21.0140042032361,96.033999208789,1.3222739696502686,0,0,0,0,0
feeder12,1.6614163653644662,-0.08723746572804425,0,0.1204966076913855,0.08333294919641882,0.16694819994384485,1.9330216453762423,21.0140042032361,96.033999208789,1.3222739696502686,0,0,0,0,0
