Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6844465400084725,0.17041874764003506,0,0.1805465017724551,-0.08333203432500456,11307077724877927e-21,1.9998925836483155,30.219456933960032,98.84051678790587,1.3735110759735107,4871.190390780643,4868.1604215721645,0,11.389280157138293,0.0030446929871721434
feeder2,2.1444382114880405,0.1030553088581514,0,0.1805465017716419,-0.08333203432501253,11307077724877927e-21,1.9998925836483155,30.219456933960032,98.84051678790587,1.3735110759735107,0,4867.659458200171,0,13.25680850341725,0.005601100718146125
feeder3,3.592494558908702,-0.17620092289061168,0.014855933228552942,0.1805465017720964,-0.08333203432502138,11307077724877927e-21,1.9998925836483155,30.219456933960032,98.84051678790587,1.3735110759735107,0,4867.379909479798,0,9.529723796871524,0.0050680098586045426
feeder4,1.9679008467330505,-0.09422844062040264,0,0.18054650177194506,-0.08333203432499782,11307077724877927e-21,1.9998925836483155,30.219456933960032,98.84051678790587,1.3735110759735107,0,0,0,0,0
feeder5,2.5259505888955553,-0.10374261762528275,0,0.18054656657844123,-0.0833320342772029,11307077724877927e-21,1.9998925836483155,30.219456933960032,98.84051678790587,1.3735110759735107,0,0,0,0,0
feeder6,3.7477798894385512,0.18322239275806573,0,0.1805465665781264,-0.0833320342772368,11307077724877927e-21,1.9998925836483155,30.219456933960032,98.84051678790587,1.3735110759735107,0,0,0,0,0
feeder7,2.752752288756396,0.13347101272395842,0,0.18054656657859705,-0.08333203427722831,11307077724877927e-21,1.9998925836483155,30.219456933960032,98.84051678790587,1.3735110759735107,0,0,0,0,0
feeder8,4.230325777049128,-0.20734968713859528,0,0.18054656657839732,-0.08333203427722242,11307077724877927e-21,1.9998925836483155,30.219456933960032,98.84051678790587,1.3735110759735107,0,0,0,0,0
feeder9,1.67299671955719,-0.06273296784185613,0,0.1805465226821686,-0.08333203445672006,11307077724877927e-21,1.9998925836483155,30.219456933960032,98.84051678790587,1.3735110759735107,0,0,0,0,0
feeder10,1.8108665446201369,0.08637672550817056,0,0.18054652268262966,-0.08333203445672563,11307077724877927e-21,1.9998925836483155,30.219456933960032,98.84051678790587,1.3735110759735107,0,0,0,0,0
feeder11,2.837172802758948,0.13769203841511304,0,0.1805465226825777,-0.08333203445668735,11307077724877927e-21,1.9998925836483155,30.219456933960032,98.84051678790587,1.3735110759735107,0,0,0,0,0
feeder12,3.208687758913162,-0.15626778622282295,0,0.1805465226820172,-0.0833320344567032,11307077724877927e-21,1.9998925836483155,30.219456933960032,98.84051678790587,1.3735110759735107,0,0,0,0,0
