Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8846514620595722,0.09179034460042414,0,0.09027791426756096,0.0833305047478525,4693140090900274e-22,0.7355273129988166,32.084033943999806,100.82407666901939,1.549314022064209,4870.910925439166,4868.165952364171,0,10.310384837373341,0.0037669033281374207
feeder2,2.3742975314302943,0.12288140180890735,0,0.09027791426756043,0.0833305047478525,4693140090900274e-22,0.7355273129988166,32.084033943999806,100.82407666901939,1.549314022064209,0,4867.629601857102,0,12.322688430001572,0.004804435056104415
feeder3,2.3563516193300713,-0.1219841062038962,0,0.09027791426756446,0.0833305047478525,4693140090900274e-22,0.7355273129988166,32.084033943999806,100.82407666901939,1.549314022064209,0,4867.694297326714,0,8.0444116591961,0.004295424550487011
feeder4,1.6950842327981046,-0.08892073687729786,0,0.09027791426756315,0.0833305047478525,4693140090900274e-22,0.7355273129988166,32.084033943999806,100.82407666901939,1.549314022064209,0,0,0,0,0
feeder5,2.4280554626655615,-0.1255692983509831,0,0.09027791479744582,0.08333050435410046,4693140090900274e-22,0.7355273129988166,32.084033943999806,100.82407666901939,1.549314022064209,0,0,0,0,0
feeder6,3.7471658247011277,0.1845500641930861,0,0.09027791479743483,0.08333050435410046,4693140090900274e-22,0.7355273129988166,32.084033943999806,100.82407666901939,1.549314022064209,0,0,0,0,0
feeder7,2.53197026835925,0.13076503863566755,0,0.09027791479743649,0.08333050435410046,4693140090900274e-22,0.7355273129988166,32.084033943999806,100.82407666901939,1.549314022064209,0,0,0,0,0
feeder8,3.6154968840792217,-0.1849413694216661,0,0.09027791479743838,0.08333050435410046,4693140090900274e-22,0.7355273129988166,32.084033943999806,100.82407666901939,1.549314022064209,0,0,0,0,0
feeder9,1.6735883821503368,0.08014141487610488,0,0.09027791334087273,0.0833305048980964,4693140090900274e-22,0.7355273129988166,32.084033943999806,100.82407666901939,1.549314022064209,0,0,0,0,0
feeder10,1.7270566535013947,-0.09051935791997456,0,0.09027791334088486,0.0833305048980964,4693140090900274e-22,0.7355273129988166,32.084033943999806,100.82407666901939,1.549314022064209,0,0,0,0,0
feeder11,2.4686169909605664,0.12759737479293315,0,0.09027791334087759,0.08333050489809639,4693140090900274e-22,0.7355273129988166,32.084033943999806,100.82407666901939,1.549314022064209,0,0,0,0,0
feeder12,2.1751496390734326,-0.11292400719857645,0,0.09027791334088114,0.0833305048980964,4693140090900274e-22,0.7355273129988166,32.084033943999806,100.82407666901939,1.549314022064209,0,0,0,0,0
