Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.983810747836583,0.11463126857614477,2.0094229008801,0.13194556505661012,0.08333327343608014,0.15605217944527278,1.5833573388807745,6.5330470673778915,49.0338678067329,1.4413681030273438,4869.45989322612,4868.4406348446155,0,3.814271046826419,0.0032707757812312616
feeder2,1.0213929289725558,0.1048347360040159,0.9919685176716818,0.1319455651503488,0.08333327343608016,0.15605217944527278,1.5833573388807745,6.5330470673778915,49.0338678067329,1.4413681030273438,0,4868.208490856615,0,4.682715679039548,0.0040534108294284915
feeder3,1.0223328338390127,-0.13428829344951143,1.580099761715136,0.13194556128649754,0.08333327343607985,0.15605217944527278,1.5833573388807745,6.5330470673778915,49.0338678067329,1.4413681030273438,0,4868.279363340806,0,2.942714896449594,0.0028524080093049317
feeder4,0.7867345361777869,-0.08190693534941797,0.7680708973744926,0.13194556065675825,0.0833332734360798,0.15605217944527278,1.5833573388807745,6.5330470673778915,49.0338678067329,1.4413681030273438,0,0,0,0,0
feeder5,0.4412641881036611,0.04934267973224982,1.2994754050967128,0.13194555285514906,0.08333327343204414,0.15605217944527278,1.5833573388807745,6.5330470673778915,49.0338678067329,1.4413681030273438,0,0,0,0,0
feeder6,2.047974747191036,0.2089866226132554,2.048424431641151,0.13195648274068206,0.08333327343292055,0.15605217944527278,1.5833573388807745,6.5330470673778915,49.0338678067329,1.4413681030273438,0,0,0,0,0
feeder7,0.824834432815161,-0.1037259602174109,1.1663514981010128,0.13194555266667296,0.08333327343204412,0.15605217944527278,1.5833573388807745,6.5330470673778915,49.0338678067329,1.4413681030273438,0,0,0,0,0
feeder8,1.368642310929856,-0.15054993129866584,1.5590230416105402,0.1319564821703495,0.0833332734329205,0.15605217944527278,1.5833573388807745,6.5330470673778915,49.0338678067329,1.4413681030273438,0,0,0,0,0
feeder9,0.5055830292972183,0.0370704394343464,0.8027471179391741,0.1319455535137178,0.08333327345041154,0.15605217944527278,1.5833573388807745,6.5330470673778915,49.0338678067329,1.4413681030273438,0,0,0,0,0
feeder10,0.5571357254533702,-0.06700813413935446,0.6996936838833065,0.13194556556904846,0.08333327345041246,0.15605217944527278,1.5833573388807745,6.5330470673778915,49.0338678067329,1.4413681030273438,0,0,0,0,0
feeder11,0.950276298832115,0.1208203286588469,1.3827970008944113,0.13194555354313503,0.08333327345041155,0.15605217944527278,1.5833573388807745,6.5330470673778915,49.0338678067329,1.4413681030273438,0,0,0,0,0
feeder12,0.9297198428665727,-0.08803022594453391,0.747551402573693,0.13194556556911322,0.08333327345041246,0.15605217944527278,1.5833573388807745,6.5330470673778915,49.0338678067329,1.4413681030273438,0,0,0,0,0
