Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9561496749901242,0.09492101337721644,4.248258662716786,0.173613458029167,0.08333326271705849,0.20496605165701023,0.954786304510058,-21.941001911151428,-54.527289442959855,1.3971149921417236,4868.280926000965,4868.768447838947,0,-1.8602502832578662,0.003173785783913769
feeder2,-0.5517283830513935,0.11088389845829404,2.6860730895002156,0.1736134580291662,0.08333326271705849,0.20496605165701023,0.954786304510058,-21.941001911151428,-54.527289442959855,1.3971149921417236,0,4868.890392216583,0,-2.3281187391015683,0.004306309926654297
feeder3,-0.4110169922999361,-0.11416870616322004,2.6110578528472783,0.17361345802916664,0.08333326271705849,0.20496605165701023,0.954786304510058,-21.941001911151428,-54.527289442959855,1.3971149921417236,0,4868.450291148031,0,-0.45013067539475743,0.0032858006258817936
feeder4,0.05864476708295169,-0.08846241988837666,1.627270367967523,0.1736134580291661,0.08333326271705849,0.20496605165701023,0.954786304510058,-21.941001911151428,-54.527289442959855,1.3971149921417236,0,0,0,0,0
feeder5,-0.7160550313426248,0.08003963923872359,2.9451660351417033,0.17361345793437546,0.08333326271775346,0.20496605165701023,0.954786304510058,-21.941001911151428,-54.527289442959855,1.3971149921417236,0,0,0,0,0
feeder6,-0.40491306076921285,0.207212707545672,4.4658339489648995,0.1736134579343747,0.08333326271775346,0.20496605165701023,0.954786304510058,-21.941001911151428,-54.527289442959855,1.3971149921417236,0,0,0,0,0
feeder7,-0.33738601801156154,-0.11134773027618755,2.481007360817559,0.17361345793437497,0.08333326271775346,0.20496605165701023,0.954786304510058,-21.941001911151428,-54.527289442959855,1.3971149921417236,0,0,0,0,0
feeder8,-0.8697646289782299,-0.17159830658155376,4.2183974978915515,0.17361345793437494,0.08333326271775346,0.20496605165701023,0.954786304510058,-21.941001911151428,-54.527289442959855,1.3971149921417236,0,0,0,0,0
feeder9,-0.2046717206156115,-0.06324391360341478,1.3862167299684804,0.1736134581203389,0.08333326271542647,0.20496605165701023,0.954786304510058,-21.941001911151428,-54.527289442959855,1.3971149921417236,0,0,0,0,0
feeder10,-0.07092690647047391,0.04011026171184681,1.7965733596126856,0.17361345812033907,0.08333326271542647,0.20496605165701023,0.954786304510058,-21.941001911151428,-54.527289442959855,1.3971149921417236,0,0,0,0,0
feeder11,0.49879596296901413,0.13464167592088058,2.110704292733171,0.17361345812033976,0.08333326271542647,0.20496605165701023,0.954786304510058,-21.941001911151428,-54.527289442959855,1.3971149921417236,0,0,0,0,0
feeder12,-0.6733280112781236,-0.10822222340343082,2.7544392166313134,0.17361345812033938,0.08333326271542647,0.20496605165701023,0.954786304510058,-21.941001911151428,-54.527289442959855,1.3971149921417236,0,0,0,0,0
